# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:26:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.870000000000E+01      1.288430276274E-04      2.123368492590E-05      1.592534823347E-05      1.415582072273E-05      1.327104032578E-05      1.274015877506E-05      1.238622664745E-05      1.213340847661E-05      1.194378652780E-05      1.179629539427E-05      5.910292250594E-03
      2.880000000000E+01      1.314215104444E-04      2.175898042944E-05      1.631932409563E-05      1.450601316799E-05      1.359933794154E-05      1.305531699725E-05      1.269262319337E-05      1.243354489899E-05      1.223922629778E-05      1.208808082565E-05      5.926034097322E-03
      2.890000000000E+01      1.356207749446E-04      2.256990325211E-05      1.692752295313E-05      1.504662364438E-05      1.410615020303E-05      1.354184711033E-05      1.316562919218E-05      1.289688851669E-05      1.269532111792E-05      1.253853590333E-05      5.998530419383E-03
      2.900000000000E+01      1.415888209264E-04      2.370544100838E-05      1.777918612333E-05      1.580364292453E-05      1.481584204566E-05      1.422313809574E-05      1.382798261051E-05      1.354571196277E-05      1.333399433801E-05      1.316931206263E-05      6.124541169762E-03
      2.910000000000E+01      1.492531610099E-04      2.516989752310E-05      1.887754193008E-05      1.677993925409E-05      1.573110115638E-05      1.510176889230E-05      1.468218954548E-05      1.438246900864E-05      1.415766022816E-05      1.398279261933E-05      6.283965087925E-03
      2.920000000000E+01      1.584244149218E-04      2.694131973024E-05      2.020612589426E-05      1.796087690087E-05      1.683820593978E-05      1.616456619491E-05      1.571544205836E-05      1.539461255540E-05      1.515396719931E-05      1.496677794099E-05      6.458066392395E-03
      2.930000000000E+01      1.688716939094E-04      2.897762233900E-05      2.173337420164E-05      1.931839971681E-05      1.811085429537E-05      1.738628050330E-05      1.690319252701E-05      1.655809644596E-05      1.629924529967E-05      1.609789077728E-05      6.639549931225E-03
      2.940000000000E+01      1.803271910603E-04      3.121713816689E-05      2.341303634923E-05      2.081139801557E-05      1.951050764770E-05      1.872991647156E-05      1.820947489195E-05      1.783769022579E-05      1.755881613130E-05      1.734188241809E-05      6.831086387845E-03
      2.950000000000E+01      1.924222042766E-04      3.357388644698E-05      2.518062619128E-05      2.238255357900E-05      2.098343279222E-05      2.014389274274E-05      1.958414306324E-05      1.918427359549E-05      1.888432926123E-05      1.865100168352E-05      7.037144575582E-03
      2.960000000000E+01      2.045965858617E-04      3.593122565526E-05      2.694866131980E-05      2.395410734213E-05      2.245673348922E-05      2.155823169447E-05      2.095916592992E-05      2.053120646961E-05      2.021018845122E-05      1.996046472730E-05      7.252178725699E-03
      2.970000000000E+01      2.160639772648E-04      3.813943602449E-05      2.860484976575E-05      2.542624693413E-05      2.383683818330E-05      2.288310707499E-05      2.224721478949E-05      2.179294468929E-05      2.145218845673E-05      2.118710813681E-05      7.457183870686E-03
      2.980000000000E+01      2.258775767476E-04      4.002237912992E-05      3.001708469119E-05      2.668154600949E-05      2.501366150964E-05      2.401283869435E-05      2.334554672290E-05      2.286884380620E-05      2.251125905017E-05      2.223308640259E-05      7.629026500617E-03
      2.990000000000E+01      2.330615641664E-04      4.139573335227E-05      3.104712132451E-05      2.759712139033E-05      2.587200148785E-05      2.483683360932E-05      2.414664174433E-05      2.365357903189E-05      2.328372204063E-05      2.299600219846E-05      7.749944519753E-03
      3.000000000000E+01      2.367632391387E-04      4.209525064081E-05      3.157177024216E-05      2.806347153683E-05      2.630920057989E-05      2.525654073438E-05      2.455468644635E-05      2.405329247868E-05      2.367718621255E-05      2.338460508167E-05      7.810191132195E-03
      3.010000000000E+01      2.364020360845E-04      4.200941478016E-05      3.150739199276E-05      2.800624955990E-05      2.625555791491E-05      2.520504659653E-05      2.450462544390E-05      2.400425581550E-05      2.362891839169E-05      2.333693577183E-05      7.807140984643E-03
      3.020000000000E+01      2.317880064551E-04      4.110826878856E-05      3.083151845429E-05      2.740548229951E-05      2.569234725014E-05      2.466437265536E-05      2.397897828965E-05      2.348934405605E-05      2.312205990629E-05      2.283634248101E-05      7.739346981726E-03
      3.030000000000E+01      2.231923715255E-04      3.946003739230E-05      2.959532000713E-05      2.630665253323E-05      2.466220681274E-05      2.367544980508E-05      2.301753715583E-05      2.254753556974E-05      2.219497839961E-05      2.192071750784E-05      7.597421511147E-03
      3.040000000000E+01      2.113814969582E-04      3.722969913245E-05      2.792253424033E-05      2.481974722945E-05      2.326824750920E-05      2.233726271550E-05      2.171653538641E-05      2.127309803956E-05      2.094046693246E-05      2.068170665348E-05      7.375032210486E-03
      3.050000000000E+01      1.975770218969E-04      3.465815373094E-05      2.599384052626E-05      2.310536882888E-05      2.166103277146E-05      2.079435097979E-05      2.021649632233E-05      1.980368574372E-05      1.949402771517E-05      1.925313805495E-05      7.085633549645E-03
      3.060000000000E+01      1.833076509059E-04      3.202570374139E-05      2.401947011865E-05      2.135038897011E-05      2.001575421096E-05      1.921489801582E-05      1.868093110469E-05      1.829947235743E-05      1.801333121421E-05      1.779073514063E-05      6.767174295269E-03
      3.070000000000E+01      1.701610697360E-04      2.960765035454E-05      2.220590213398E-05      1.973834479552E-05      1.850447803875E-05      1.776408752230E-05      1.727043512778E-05      1.691777594681E-05      1.665323752631E-05      1.644744628049E-05      6.473479952593E-03
      3.080000000000E+01      1.594795160340E-04      2.763166523900E-05      2.072389208996E-05      1.842101941962E-05      1.726950132985E-05      1.657852507986E-05      1.611781975042E-05      1.578869780605E-05      1.554181547858E-05      1.534975956297E-05      6.245857679548E-03
      3.090000000000E+01      1.521448657020E-04      2.624577714139E-05      1.968446201595E-05      1.749709929788E-05      1.640334283159E-05      1.574702887108E-05      1.530943616590E-05      1.499682703576E-05      1.476233264119E-05      1.457991473774E-05      6.102804567865E-03
      3.100000000000E+01      1.485009265623E-04      2.550272151414E-05      1.912716308539E-05      1.700174071351E-05      1.593896126151E-05      1.530123898297E-05      1.487604529204E-05      1.457229650947E-05      1.434445079607E-05      1.416720712877E-05      6.056324736747E-03
      3.110000000000E+01      1.483155022299E-04      2.536214884286E-05      1.902173224133E-05      1.690804232757E-05      1.585113582525E-05      1.521694269169E-05      1.479410624450E-05      1.449204504622E-05      1.426546838035E-05      1.408921473667E-05      6.102819056682E-03
      3.120000000000E+01      1.508580465059E-04      2.570812891944E-05      1.928122061168E-05      1.713871509290E-05      1.606740695159E-05      1.542457776527E-05      1.499598805799E-05      1.468982090991E-05      1.446016786266E-05      1.428152421612E-05      6.216047995628E-03
      3.130000000000E+01      1.551220203089E-04      2.637663747596E-05      1.978260855795E-05      1.758440704691E-05      1.648525607711E-05      1.582572532710E-05      1.538600468853E-05      1.507188982774E-05      1.483627857857E-05      1.465300307135E-05      6.364900413962E-03
      3.140000000000E+01      1.600439058196E-04      2.718677915503E-05      2.039022295364E-05      1.812451898653E-05      1.699162063362E-05      1.631184453021E-05      1.585862955222E-05      1.553487807460E-05      1.529204128525E-05      1.510314762143E-05      6.521856301118E-03
      3.150000000000E+01      1.646627130376E-04      2.797020079015E-05      2.097779728238E-05      1.864681369135E-05      1.748127793189E-05      1.678192130772E-05      1.631565425209E-05      1.598258123581E-05      1.573275449473E-05      1.553842527002E-05      6.660820728377E-03
      3.160000000000E+01      1.682438501187E-04      2.859478774431E-05      2.144624412281E-05      1.906321378575E-05      1.787165574152E-05      1.715668661717E-05      1.668001195343E-05      1.633950555391E-05      1.608410431819E-05      1.588543985998E-05      6.760615774267E-03
      3.170000000000E+01      1.703627448504E-04      2.898048193956E-05      2.173551893314E-05      1.932034719943E-05      1.811271855034E-05      1.738810713814E-05      1.690500434437E-05      1.655990647587E-05      1.630106168582E-05      1.609971894823E-05      6.809744673232E-03
      3.180000000000E+01      1.709369639209E-04      2.910632300290E-05      2.182990110100E-05      1.940424113522E-05      1.819136787340E-05      1.746360929555E-05      1.697840806081E-05      1.663181102129E-05      1.637184160508E-05      1.616962393758E-05      6.807467803184E-03
      3.190000000000E+01      1.702082724395E-04      2.900846827991E-05      2.175650899261E-05      1.933900178042E-05      1.813020417352E-05      1.740489041113E-05      1.692131857167E-05      1.657588497439E-05      1.631678777780E-05      1.611524818301E-05      6.762994324503E-03
      3.200000000000E+01      1.686786359829E-04      2.876930881435E-05      2.157713680262E-05      1.917955798580E-05      1.798072388404E-05      1.726138767033E-05      1.678180040132E-05      1.643921252947E-05      1.618224928146E-05      1.598236911571E-05      6.694044681657E-03
      3.210000000000E+01      1.670032491021E-04      2.849837878882E-05      2.137393637414E-05      1.899893401713E-05      1.781138763235E-05      1.709882363965E-05      1.662375084299E-05      1.628438730172E-05      1.602984204485E-05      1.583184231180E-05      6.624371466751E-03
      3.220000000000E+01      1.658461964062E-04      2.830692100764E-05      2.123034099855E-05      1.887129309397E-05      1.769172371491E-05      1.698394574845E-05      1.651206348896E-05      1.617497877637E-05      1.592214253110E-05      1.572547193041E-05      6.578965793565E-03
      3.230000000000E+01      1.657147964269E-04      2.827967096009E-05      2.120990317378E-05      1.885312667094E-05      1.767469319214E-05      1.696759692615E-05      1.649616926658E-05      1.615940938215E-05      1.590681685748E-05      1.571033590642E-05      6.576806961010E-03
      3.240000000000E+01      1.668054214177E-04      2.844912928479E-05      2.133699872031E-05      1.896610257957E-05      1.778061006519E-05      1.706927900447E-05      1.659502867035E-05      1.625625303792E-05      1.600214909425E-05      1.580449294281E-05      6.624191109246E-03
      3.250000000000E+01      1.689027146732E-04      2.877849071226E-05      2.158402332508E-05      1.918568408055E-05      1.798647154239E-05      1.726690968962E-05      1.678717317954E-05      1.644447972327E-05      1.618743817522E-05      1.598749789977E-05      6.711743443692E-03
      3.260000000000E+01      1.713687483367E-04      2.915874379683E-05      2.186921726910E-05      1.943919612613E-05      1.822414500818E-05      1.749508190274E-05      1.700901280355E-05      1.666179742266E-05      1.640136561587E-05      1.619878952486E-05      6.816248868589E-03
      3.270000000000E+01      1.732383441619E-04      2.942296184338E-05      2.206738370614E-05      1.961535259065E-05      1.838929968123E-05      1.765363805672E-05      1.716317207512E-05      1.681281788901E-05      1.655003357603E-05      1.634562917818E-05      6.907208162046E-03
      3.280000000000E+01      1.734034168903E-04      2.937686001481E-05      2.203280682700E-05      1.958462795093E-05      1.836050504789E-05      1.762600453725E-05      1.713631522193E-05      1.678651801873E-05      1.652415338560E-05      1.632007713281E-05      6.954404546798E-03
      3.290000000000E+01      1.708451666649E-04      2.884031735029E-05      2.163039397152E-05      1.922693925271E-05      1.802518278637E-05      1.730410562217E-05      1.682336810971E-05      1.647996754039E-05      1.622240256127E-05      1.602206130924E-05      6.933305548383E-03
