# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.300000000000E+01      5.804755690752E-02      2.269365327961E-02      1.711828690084E-02      1.515210124262E-02      1.414295471315E-02      1.351772421208E-02      1.308455123764E-02      1.276119643102E-02      1.250654176803E-02      1.229774563060E-02      1.720372682378E-01
      3.310000000000E+01      5.980157454351E-02      2.323101449722E-02      1.752604350390E-02      1.552172807892E-02      1.449628240583E-02      1.386341556884E-02      1.342692003435E-02      1.310269329309E-02      1.284868537034E-02      1.264153654911E-02      1.772549934183E-01
      3.320000000000E+01      5.876827336615E-02      2.251179028733E-02      1.698031260339E-02      1.504754972270E-02      1.406230313211E-02      1.345689759898E-02      1.304146930573E-02      1.273463751851E-02      1.249571269873E-02      1.230209046037E-02      1.771623882816E-01
      3.330000000000E+01      5.466067649531E-02      2.044612660704E-02      1.541406189093E-02      1.366799244136E-02      1.278133088964E-02      1.223899992736E-02      1.186886624773E-02      1.159715200162E-02      1.138696870155E-02      1.121782322753E-02      1.712379359477E-01
      3.340000000000E+01      4.761135664730E-02      1.718688600862E-02      1.294619214912E-02      1.148647405278E-02      1.074802942415E-02      1.029840617492E-02      9.993207657958E-03      9.770546650267E-03      9.599479720503E-03      9.462816269610E-03      1.592340427422E-01
      3.350000000000E+01      3.820631586404E-02      1.312509561382E-02      9.876407190015E-03      8.767549038350E-03      8.208552995320E-03      7.869632953430E-03      7.640755394888E-03      7.474762158416E-03      7.348074217360E-03      7.247592169074E-03      1.411973865953E-01
      3.360000000000E+01      2.748241837775E-02      8.834552369903E-03      6.640635242335E-03      5.897812133604E-03      5.524457294934E-03      5.298928258486E-03      5.147313049358E-03      5.037934921883E-03      4.954955513631E-03      4.889575744749E-03      1.175607602986E-01
      3.370000000000E+01      1.688588693029E-02      4.972619383412E-03      3.734116261916E-03      3.317656419732E-03      3.108828504234E-03      2.983060075635E-03      2.898821485247E-03      2.838314294012E-03      2.792639283436E-03      2.756852444222E-03      8.941163389649E-02
      3.380000000000E+01      8.212591157862E-03      2.155287858080E-03      1.617338134231E-03      1.437349166421E-03      1.347246809490E-03      1.293099620280E-03      1.256930014611E-03      1.231033312934E-03      1.211557175509E-03      1.196361413620E-03      5.958132288935E-02
      3.390000000000E+01      3.604174953970E-03      8.327053071502E-04      6.246590647276E-04      5.552290960384E-04      5.205052860717E-04      4.996639608372E-04      4.857638771596E-04      4.758302165262E-04      4.683755696815E-04      4.625735981494E-04      3.847351346972E-02
      3.400000000000E+01      5.001049902443E-03      1.193776251720E-03      8.955996081976E-04      7.960705305048E-04      7.462991289060E-04      7.164308474896E-04      6.965141251494E-04      6.822840071017E-04      6.716080159543E-04      6.633014420450E-04      4.709628565984E-02
      3.410000000000E+01      1.155404557075E-02      3.123797995967E-03      2.344681961834E-03      2.083979437397E-03      1.953557679332E-03      1.875249205745E-03      1.822997358476E-03      1.785634996967E-03      1.757578550943E-03      1.735726036924E-03      7.467636804823E-02
      3.420000000000E+01      2.080686444127E-02      6.227914957974E-03      4.678239091950E-03      4.157405067400E-03      3.896583179014E-03      3.739774769303E-03      3.634972996593E-03      3.559889189249E-03      3.503379011701E-03      3.459251166712E-03      1.030264504513E-01
      3.430000000000E+01      3.070893411739E-02      9.917646364684E-03      7.456799993586E-03      6.624934545794E-03      6.207669491075E-03      5.956282806608E-03      5.787835074842E-03      5.666780645401E-03      5.575346696073E-03      5.503659440439E-03      1.272808302329E-01
      3.440000000000E+01      3.964652773170E-02      1.354148794381E-02      1.019081149777E-02      9.050781822345E-03      8.477642174986E-03      8.131365967581E-03      7.898521729136E-03      7.730495232137E-03      7.602979380631E-03      7.502470254370E-03      1.458728682755E-01
      3.450000000000E+01      4.647917350842E-02      1.652816862545E-02      1.244791867399E-02      1.105042461854E-02      1.034581453220E-02      9.918578744168E-03      9.630033306186E-03      9.420740317807E-03      9.260980897795E-03      9.134244638630E-03      1.582173107650E-01
      3.460000000000E+01      5.059979969284E-02      1.850673711818E-02      1.394507399759E-02      1.237256252063E-02      1.157691717950E-02      1.109238051705E-02      1.076340946727E-02      1.052333906260E-02      1.033883701437E-02      1.019138560512E-02      1.642695692784E-01
      3.470000000000E+01      5.195143130709E-02      1.937320519398E-02      1.460119777319E-02      1.294587183430E-02      1.210485310347E-02      1.159006207980E-02      1.123841097812E-02      1.097999954787E-02      1.077987809322E-02      1.061863057768E-02      1.644222045903E-01
      3.480000000000E+01      5.098506197855E-02      1.928761651947E-02      1.453637363384E-02      1.287819193478E-02      1.203180101646E-02      1.151075039255E-02      1.115241600171E-02      1.088709492818E-02      1.067993648106E-02      1.051157995276E-02      1.595277998666E-01
      3.490000000000E+01      4.855841095441E-02      1.860406176279E-02      1.401875747604E-02      1.240922133374E-02      1.158374366231E-02      1.107259446331E-02      1.071867603382E-02      1.045465319905E-02      1.024685951667E-02      1.007659254307E-02      1.510697652169E-01
      3.500000000000E+01      4.577796975706E-02      1.775414832698E-02      1.337542126494E-02      1.183108204962E-02      1.103583136695E-02      1.054096019145E-02      1.019636040691E-02      9.937692304060E-03      9.732787485673E-03      9.563776032357E-03      1.415361957504E-01
      3.510000000000E+01      4.377551877232E-02      1.711688407597E-02      1.289323260425E-02      1.139989151494E-02      1.062919948370E-02      1.014831251737E-02      9.812415711287E-03      9.559438144100E-03      9.358345953999E-03      9.191899638386E-03      1.345594250821E-01
      3.520000000000E+01      4.338822949358E-02      1.691124962790E-02      1.273767208741E-02      1.126321566592E-02      1.050261237456E-02      1.002826783063E-02      9.697136694816E-03      9.447906792030E-03      9.249923554616E-03      9.086158122130E-03      1.343831695278E-01
      3.530000000000E+01      4.463084439264E-02      1.714062737155E-02      1.291119523982E-02      1.142282827598E-02      1.065734405394E-02      1.018167984103E-02      9.850998468898E-03      9.603220235453E-03      9.407306545796E-03      9.246014950313E-03      1.412231186131E-01
      3.540000000000E+01      4.663301719670E-02      1.760262657712E-02      1.326075740448E-02      1.174152173952E-02      1.096367538291E-02      1.048298092322E-02      1.015091930315E-02      9.903833429206E-03      9.709895660945E-03      9.551424870075E-03      1.498487126291E-01
      3.550000000000E+01      4.829997699638E-02      1.795856508246E-02      1.353012748225E-02      1.199005508485E-02      1.120531767393E-02      1.072322012263E-02      1.039248158303E-02      1.014826221128E-02      9.958142658282E-03      9.804112757315E-03      1.565321571676E-01
      3.560000000000E+01      4.867386181674E-02      1.784015002076E-02      1.344050688906E-02      1.191932832316E-02      1.114754744891E-02      1.067592452029E-02      1.035440282049E-02      1.011866833885E-02      9.936564385979E-03      9.790226468336E-03      1.594751997665E-01
      3.570000000000E+01      4.708290204211E-02      1.696192414615E-02      1.277600535803E-02      1.133664790889E-02      1.060896596714E-02      1.016623791839E-02      9.865995866847E-03      9.647179510611E-03      9.479258847475E-03      9.345272928732E-03      1.577434032048E-01
      3.580000000000E+01      4.323685564749E-02      1.520899417526E-02      1.145056131875E-02      1.016516990921E-02      9.517183380813E-03      9.124333838618E-03      8.859053870484E-03      8.666670307579E-03      8.519846622053E-03      8.403395918623E-03      1.509006104522E-01
      3.590000000000E+01      3.727441569474E-02      1.267899668001E-02      9.539646460572E-03      8.471855741722E-03      7.934822181537E-03      7.610180707829E-03      7.391733384345E-03      7.233966219355E-03      7.114122232524E-03      7.019558675489E-03      1.389323881882E-01
      3.600000000000E+01      2.976370913173E-02      9.671131276645E-03      7.270999304431E-03      6.459073546505E-03      6.051512184534E-03      5.805732034420E-03      5.640840714626E-03      5.522169886266E-03      5.432385382281E-03      5.361857112967E-03      1.223149183071E-01
      3.610000000000E+01      2.166632992006E-02      6.628702058310E-03      4.979801810404E-03      4.424791613346E-03      4.146623505334E-03      3.979202593484E-03      3.867154482420E-03      3.786747254044E-03      3.726114949338E-03      3.678665369004E-03      1.023121639335E-01
      3.620000000000E+01      1.427721603152E-02      4.051396373323E-03      3.041633205429E-03      2.703115618294E-03      2.533641834620E-03      2.431787793835E-03      2.363743436640E-03      2.315018733246E-03      2.278368668733E-03      2.249768234798E-03      8.160796154257E-02
      3.630000000000E+01      9.144089153764E-03      2.397904541569E-03      1.799508247412E-03      1.599420207516E-03      1.499321640732E-03      1.439219305480E-03      1.399115062832E-03      1.370438281334E-03      1.348903645257E-03      1.332130423640E-03      6.490111291454E-02
      3.640000000000E+01      7.846632051226E-03      1.998718615120E-03      1.499789000062E-03      1.333077755740E-03      1.249696080402E-03      1.199646486558E-03      1.166262930736E-03      1.142402822652E-03      1.124494867167E-03      1.110555011426E-03      6.034611696256E-02
      3.650000000000E+01      1.099844026618E-02      2.994519998992E-03      2.247574703338E-03      1.997358678237E-03      1.872065832307E-03      1.796743679804E-03      1.746406917647E-03      1.710347556531E-03      1.683211601921E-03      1.662024612514E-03      7.146301737818E-02
      3.660000000000E+01      1.776479170620E-02      5.309309961166E-03      3.987286642092E-03      3.541960962067E-03      3.318418642174E-03      3.183599874550E-03      3.093143353095E-03      3.028037059054E-03      2.978774985594E-03      2.940076020189E-03      9.175964544958E-02
      3.670000000000E+01      2.671921065087E-02      8.660869171998E-03      6.509798070561E-03      5.779671106659E-03      5.411961860002E-03      5.189267131817E-03      5.039082070422E-03      4.930332935245E-03      4.847482877495E-03      4.781900335144E-03      1.142093948814E-01
      3.680000000000E+01      3.641864236495E-02      1.260520262915E-02      9.483946605920E-03      8.415166428452E-03      7.874864052367E-03      7.546101547736E-03      7.323116872494E-03      7.160582373696E-03      7.035834323671E-03      6.936281860687E-03      1.348768438002E-01
      3.690000000000E+01      4.559297258844E-02      1.660686360568E-02      1.250743705185E-02      1.109106409833E-02      1.037221994656E-02      9.932730341296E-03      9.632937168311E-03      9.412983720882E-03      9.242941941585E-03      9.106185436068E-03      1.520060628421E-01
      3.700000000000E+01      5.321084221258E-02      2.012376785757E-02      1.516979000763E-02      1.344414609448E-02      1.256508509520E-02      1.202527618804E-02      1.165513043279E-02      1.138195979882E-02      1.116942091323E-02      1.099732369352E-02      1.648490435672E-01
      3.710000000000E+01      5.852097401710E-02      2.269342478274E-02      1.711811353860E-02      1.516333248704E-02      1.416439697160E-02      1.354871095899E-02      1.312470941152E-02      1.281028130729E-02      1.256437221835E-02      1.236417529720E-02      1.731344652756E-01
      3.720000000000E+01      6.107858862063E-02      2.400728809578E-02      1.811529030368E-02      1.604041145905E-02      1.497754744789E-02      1.432061669901E-02      1.386673429897E-02      1.352893420323E-02      1.326373487756E-02      1.304698152372E-02      1.767895079207E-01
