# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:00:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.380000000000E+01      2.653893553480E-02      8.699536898748E-03      6.538925833329E-03      5.802770924824E-03      5.430977499237E-03      5.205005877150E-03      5.051955762280E-03      4.940583673871E-03      4.855267871113E-03      4.787329612568E-03      1.125603960827E-01
      6.390000000000E+01      2.989285067017E-02      1.007505958445E-02      7.575455946067E-03      6.720372686067E-03      6.287638497652E-03      6.023965551507E-03      5.844839787728E-03      5.714039992077E-03      5.613455559944E-03      5.533025054661E-03      1.195216210055E-01
      6.400000000000E+01      3.289299810447E-02      1.136525142415E-02      8.548342694827E-03      7.580785988643E-03      7.090088061234E-03      6.790310825990E-03      6.586017672125E-03      6.436305723830E-03      6.320723558205E-03      6.227909301952E-03      1.250366111381E-01
      6.410000000000E+01      3.544504602320E-02      1.250939875427E-02      9.411636829403E-03      8.343487494064E-03      7.800641813893E-03      7.468157726562E-03      7.240886118308E-03      7.073760912811E-03      6.944249114211E-03      6.839832453489E-03      1.292453454051E-01
      6.420000000000E+01      3.751270206546E-02      1.346679487985E-02      1.013440827819E-02      8.981408301823E-03      8.394330611322E-03      8.033926597244E-03      7.786899297197E-03      7.604689936306E-03      7.463019210745E-03      7.348398728322E-03      1.324124292888E-01
      6.430000000000E+01      3.907706330374E-02      1.420930347847E-02      1.069519682092E-02      9.475878118407E-03      8.854042973683E-03      8.471566076004E-03      8.208816144680E-03      8.014518952290E-03      7.863037515071E-03      7.740129226952E-03      1.347051902964E-01
      6.440000000000E+01      4.011414182872E-02      1.471646163967E-02      1.107835637565E-02      9.813262498043E-03      9.167263372411E-03      8.769317301331E-03      8.495453084275E-03      8.292535877084E-03      8.133998425113E-03      8.005081348892E-03      1.361069238374E-01
      6.450000000000E+01      4.060059194394E-02      1.497616327715E-02      1.127460022042E-02      9.985393053208E-03      9.326421973978E-03      8.919998265416E-03      8.639910617923E-03      8.432063630680E-03      8.269409786931E-03      8.136922917473E-03      1.365363352075E-01
      6.460000000000E+01      4.053619475717E-02      1.499047389746E-02      1.128541481493E-02      9.993507937043E-03      9.332603471632E-03      8.924578049044E-03      8.643061413283E-03      8.433889687174E-03      8.269981104426E-03      8.136290463542E-03      1.359961937753E-01
      6.470000000000E+01      3.996614804128E-02      1.478292923797E-02      1.112858021260E-02      9.853228886841E-03      9.200278827420E-03      8.796781877051E-03      8.518087743691E-03      8.310769456614E-03      8.148113664460E-03      8.015279809316E-03      1.346059373618E-01
      6.480000000000E+01      3.899321631658E-02      1.440226029104E-02      1.084096458523E-02      9.597136483968E-03      8.959806672759E-03      8.565575547881E-03      8.292977127617E-03      8.089949027632E-03      7.930460130314E-03      7.800048844179E-03      1.325456563965E-01
      6.490000000000E+01      3.777626268290E-02      1.391855141046E-02      1.047557750310E-02      9.272230439671E-03      8.655129297279E-03      8.273027265917E-03      8.008514935272E-03      7.811268407670E-03      7.656125736907E-03      7.529108139608E-03      1.300477357678E-01
      6.500000000000E+01      3.651180102262E-02      1.341097331976E-02      1.009225696308E-02      8.931689768559E-03      8.336085937140E-03      7.966965199946E-03      7.711181843281E-03      7.520239285630E-03      7.369889164597E-03      7.246660175324E-03      1.274744644996E-01
      6.510000000000E+01      3.539424733719E-02      1.295011957515E-02      9.744308396738E-03      8.622975657711E-03      8.047240995412E-03      7.690235591773E-03      7.442694301919E-03      7.257783730169E-03      7.112087040712E-03      6.992594826126E-03      1.253242408963E-01
      6.520000000000E+01      3.455927453045E-02      1.258090635088E-02      9.465608198829E-03      8.376296172949E-03      7.817002518149E-03      7.470192632645E-03      7.229724903438E-03      7.050104760022E-03      6.908584729817E-03      6.792527226375E-03      1.240353381330E-01
      6.530000000000E+01      3.403364054877E-02      1.231257670245E-02      9.263092757070E-03      8.197845366162E-03      7.651204038241E-03      7.312461000601E-03      7.077764858204E-03      6.902602830005E-03      6.764718311771E-03      6.651746393756E-03      1.236755826442E-01
      6.540000000000E+01      3.372854956932E-02      1.212012606815E-02      9.117862246990E-03      8.070737304864E-03      7.533935145466E-03      7.201690302425E-03      6.971816149084E-03      6.800513745242E-03      6.665883405288E-03      6.555758500612E-03      1.238514952640E-01
      6.550000000000E+01      3.348796146129E-02      1.195719822065E-02      8.994921870047E-03      7.963683951459E-03      7.435693961086E-03      7.109397729494E-03      6.884032171275E-03      6.716408888718E-03      6.584933487170E-03      6.477608955430E-03      1.239629360161E-01
      6.560000000000E+01      3.316029337642E-02      1.177591888816E-02      8.858146006957E-03      7.844368597901E-03      7.325991665371E-03      7.006132226141E-03      6.785605634779E-03      6.621900472056E-03      6.493760866962E-03      6.389377900887E-03      1.235092200180E-01
      6.570000000000E+01      3.265812734577E-02      1.154620428513E-02      8.684843695439E-03      7.692472712041E-03      7.185639811930E-03      6.873341255972E-03      6.658373965398E-03      6.499076276278E-03      6.374617235735E-03      6.273424020125E-03      1.222539173456E-01
      6.580000000000E+01      3.198888219141E-02      1.126712467096E-02      8.474326460564E-03      7.507334047231E-03      7.013969583760E-03      6.710338789282E-03      6.501629514814E-03      6.347205261729E-03      6.226747698284E-03      6.128968818433E-03      1.202895301274E-01
      6.590000000000E+01      3.125085584500E-02      1.096598499501E-02      8.247202240355E-03      7.307306453517E-03      6.828220090185E-03      6.533706639428E-03      6.331526050744E-03      6.182144575890E-03      6.065795289132E-03      5.971496543237E-03      1.180602407295E-01
      6.600000000000E+01      3.059450719606E-02      1.068567547314E-02      8.035819686580E-03      7.121214631230E-03      6.655479385762E-03      6.369511975230E-03      6.173467889114E-03      6.028840391378E-03      5.916376083296E-03      5.825378624733E-03      1.163051554713E-01
      6.610000000000E+01      3.015471118230E-02      1.046554711912E-02      7.869841100909E-03      6.975473991031E-03      6.520557041513E-03      6.241615060990E-03      6.050694151069E-03      5.910098122375E-03      5.800978861484E-03      5.712865194072E-03      1.157347800460E-01
      6.620000000000E+01      2.997945886953E-02      1.032365963798E-02      7.762866611642E-03      6.882169831167E-03      6.434779350896E-03      6.160885099557E-03      5.973767680255E-03      5.836260203813E-03      5.729779213000E-03      5.644000567533E-03      1.164664393559E-01
      6.630000000000E+01      3.000413995540E-02      1.024767951754E-02      7.705585413337E-03      6.832973713122E-03      6.390289913770E-03      6.119732844508E-03      5.935263692588E-03      5.800007435380E-03      5.695526552604E-03      5.611577981244E-03      1.179452341758E-01
      6.640000000000E+01      3.008495109653E-02      1.019821628908E-02      7.668296412644E-03      6.801413006969E-03      6.362204373792E-03      6.094205252840E-03      5.911831771285E-03      5.778404042831E-03      5.675582119127E-03      5.593177145363E-03      1.194248392563E-01
      6.650000000000E+01      3.005734258925E-02      1.012340228550E-02      7.611897922180E-03      6.752671678751E-03      6.317828510144E-03      6.052863588937E-03      5.872855373727E-03      5.741407981917E-03      5.640323471898E-03      5.559491884263E-03      1.203049837575E-01
      6.660000000000E+01      2.979275719965E-02      9.979062919615E-03      7.503093832787E-03      6.657124524762E-03      6.229362692327E-03      5.968995164122E-03      5.792339391451E-03      5.663530626415E-03      5.564636500679E-03      5.485694599353E-03      1.202245568875E-01
      6.670000000000E+01      2.924074682829E-02      9.746661765818E-03      7.327924859326E-03      6.502364102899E-03      6.085175949835E-03      5.831435242307E-03      5.659430213819E-03      5.534140865405E-03      5.438057209515E-03      5.361451491554E-03      1.190747104065E-01
      6.680000000000E+01      2.844756566233E-02      9.442145484014E-03      7.098431422443E-03      6.299112259270E-03      5.895337556217E-03      5.649867220377E-03      5.483558736187E-03      5.362493326437E-03      5.269711620493E-03      5.195791766262E-03      1.169948951808E-01
      6.690000000000E+01      2.754675814685E-02      9.112403923561E-03      6.849967353487E-03      6.078821611912E-03      5.689358633852E-03      5.452645120442E-03      5.292314095749E-03      5.175636395036E-03      5.086247459131E-03      5.015055890483E-03      1.143547887583E-01
      6.700000000000E+01      2.672382856929E-02      8.820810246787E-03      6.630282753480E-03      5.883965300436E-03      5.507083503737E-03      5.278044198354E-03      5.122932359767E-03      5.010069732707E-03      4.923617216859E-03      4.854775339254E-03      1.117121224706E-01
      6.710000000000E+01      2.616361753799E-02      8.627318148182E-03      6.484525098264E-03      5.754700879972E-03      5.386183932777E-03      5.162252405841E-03      5.010618635960E-03      4.900301858104E-03      4.815811720033E-03      4.748542499901E-03      1.097247934929E-01
      6.720000000000E+01      2.599382903068E-02      8.570333247773E-03      6.441601079144E-03      5.716743417222E-03      5.350786455894E-03      5.128449067728E-03      4.977925671992E-03      4.868442137775E-03      4.784611431850E-03      4.717885233330E-03      1.089690160010E-01
      6.730000000000E+01      2.624291027962E-02      8.656471351022E-03      6.506485300466E-03      5.774525572384E-03      5.405056916552E-03      5.180643121337E-03      5.028760413394E-03      4.918326872657E-03      4.833801572595E-03      4.766550697117E-03      1.096624341902E-01
      6.740000000000E+01      2.683392646029E-02      8.860956190841E-03      6.660526494933E-03      5.911471457150E-03      5.533458711275E-03      5.303922471571E-03      5.148627831145E-03      5.035759518536E-03      4.949409932503E-03      4.880741549739E-03      1.115172180637E-01
      6.750000000000E+01      2.762065936529E-02      9.137257637118E-03      6.868693465943E-03      6.096446337430E-03      5.706807681339E-03      5.470274654555E-03      5.310297649974E-03      5.194069361524E-03      5.105186171692E-03      5.034534993669E-03      1.139388209796E-01
      6.760000000000E+01      2.844170992624E-02      9.431325306177E-03      7.090277634395E-03      6.293283710887E-03      5.891216601898E-03      5.647185887450E-03      5.482176532331E-03      5.362324591859E-03      5.270698130429E-03      5.197890552505E-03      1.163485179922E-01
      6.770000000000E+01      2.916293691101E-02      9.694651102214E-03      7.288725410423E-03      6.469536922053E-03      6.056310777776E-03      5.805538552684E-03      5.635996401423E-03      5.512873720307E-03      5.418765245504E-03      5.344001422723E-03      1.183526025703E-01
      6.780000000000E+01      2.969577745210E-02      9.891669929525E-03      7.437220219940E-03      6.601442430537E-03      6.179882340100E-03      5.924080514399E-03      5.751160777420E-03      5.625604365888E-03      5.529651937090E-03      5.453437227237E-03      1.197567723383E-01
      6.790000000000E+01      2.999267598890E-02      9.999962513713E-03      7.518847608965E-03      6.674052829645E-03      6.248001827648E-03      5.989519693274E-03      5.814824587735E-03      5.688009604102E-03      5.591121327766E-03      5.514185677184E-03      1.205096598837E-01
      6.800000000000E+01      3.002790080550E-02      1.000501277993E-02      7.522654443067E-03      6.677708133634E-03      6.251685572684E-03      5.993301393131E-03      5.818738404746E-03      5.692074567415E-03      5.595348898250E-03      5.518583109453E-03      1.206252520418E-01
