# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.580000000000E+01      2.293550742860E-01      1.303093301467E-01      1.012198212090E-01      8.855868171727E-02      8.137747888283E-02      7.655085237918E-02      7.293776293765E-02      7.003814326556E-02      6.760085018904E-02      6.548625073327E-02      3.777130431486E-01
      3.590000000000E+01      2.454754279383E-01      1.413484619492E-01      1.101487442153E-01      9.657057451950E-02      8.890764336186E-02      8.379076187674E-02      7.998536045960E-02      7.694942559105E-02      7.441056258372E-02      7.221730203928E-02      3.944178493840E-01
      3.600000000000E+01      2.501892955249E-01      1.439121378478E-01      1.122311194228E-01      9.859989286301E-02      9.098549146605E-02      8.594811132151E-02      8.223279449900E-02      7.928949967202E-02      7.684196849384E-02      7.473666913184E-02      4.000983702901E-01
      3.610000000000E+01      2.415523198813E-01      1.364030458656E-01      1.061411484076E-01      9.341365523058E-02      8.640660669115E-02      8.182321891938E-02      7.847532319649E-02      7.584457022101E-02      7.367100952260E-02      7.181027860228E-02      3.934512816099E-01
      3.620000000000E+01      2.191798103823E-01      1.191656806277E-01      9.226735364947E-02      8.131671883883E-02      7.538950272218E-02      7.155999071178E-02      6.879252032543E-02      6.663799936249E-02      6.487156344913E-02      6.336838396831E-02      3.735520932057E-01
      3.630000000000E+01      1.844828560868E-01      9.460719844226E-02      7.274686468953E-02      6.418711520946E-02      5.963290729939E-02      5.672641508343E-02      5.464944354114E-02      5.304915164520E-02      5.174905159056E-02      5.065116453236E-02      3.397899855511E-01
      3.640000000000E+01      1.410049250544E-01      6.681197817106E-02      5.098503349231E-02      4.503503426268E-02      4.191757940731E-02      3.995073208916E-02      3.856101418273E-02      3.750203178301E-02      3.665059124573E-02      3.593828189187E-02      2.921530303625E-01
      3.650000000000E+01      9.472725165301E-02      4.068694945113E-02      3.083426679748E-02      2.726731481038E-02      2.542182602254E-02      2.426968555475E-02      2.346465174014E-02      2.285822882590E-02      2.237617447729E-02      2.197725098110E-02      2.321240877605E-01
      3.660000000000E+01      5.426273802769E-02      2.084944069618E-02      1.571973601146E-02      1.391993595396E-02      1.299857249173E-02      1.242942267066E-02      1.203645176190E-02      1.174420629385E-02      1.151496069332E-02      1.132775750810E-02      1.658884616469E-01
      3.670000000000E+01      3.097964642173E-02      1.056750537344E-02      7.946716153953E-03      7.050177409214E-03      6.596622202463E-03      6.320367123666E-03      6.132768969307E-03      5.995837142183E-03      5.890576427836E-03      5.806434009789E-03      1.201262219540E-01
      3.680000000000E+01      3.369706949889E-02      1.103663290223E-02      8.300482867151E-03      7.375063459218E-03      6.911070877811E-03      6.631695307615E-03      6.444627216938E-03      6.310305140525E-03      6.208948346513E-03      6.129567541461E-03      1.344857460599E-01
      3.690000000000E+01      5.820174141695E-02      2.117362729688E-02      1.596548505992E-02      1.418594984218E-02      1.329345978178E-02      1.275606573641E-02      1.239621555782E-02      1.213781301471E-02      1.194280996470E-02      1.179006855040E-02      1.837261325868E-01
      3.700000000000E+01      9.325816666545E-02      3.798345447538E-02      2.876513914624E-02      2.555175707245E-02      2.393491682624E-02      2.295830217909E-02      2.230178914647E-02      2.182815618360E-02      2.146879204214E-02      2.118557937631E-02      2.381231023596E-01
      3.710000000000E+01      1.287202008129E-01      5.741391035930E-02      4.370313138289E-02      3.879716042460E-02      3.631171346394E-02      3.480036190691E-02      3.377609503570E-02      3.303004727476E-02      3.245778214093E-02      3.200128012631E-02      2.833753684296E-01
      3.720000000000E+01      1.580454518572E-01      7.546029829467E-02      5.771955683237E-02      5.117663996344E-02      4.782148697435E-02      4.575652889626E-02      4.433715325754E-02      4.328657474780E-02      4.246638608966E-02      4.179970235813E-02      3.156356381707E-01
      3.730000000000E+01      1.779192974024E-01      8.918368470293E-02      6.847357051154E-02      6.057832858922E-02      5.645495417290E-02      5.387040622301E-02      5.205744430642E-02      5.068594811791E-02      4.959082167865E-02      4.868038171221E-02      3.346367498919E-01
      3.740000000000E+01      1.876815636513E-01      9.734173966261E-02      7.490654472714E-02      6.604199428697E-02      6.129888930939E-02      5.825473281542E-02      5.606624682507E-02      5.436953081082E-02      5.298256451750E-02      5.180431714505E-02      3.414718007973E-01
      3.750000000000E+01      1.888580411493E-01      1.004826984676E-01      7.739144165765E-02      6.791318898874E-02      6.269773851837E-02      5.926175571519E-02      5.672856821519E-02      5.471851103539E-02      5.304161092416E-02      5.159245863957E-02      3.381698499618E-01
      3.760000000000E+01      1.847835125493E-01      1.005185376867E-01      7.741982128017E-02      6.757529084240E-02      6.200824014880E-02      5.825115731430E-02      5.542087261321E-02      5.313345236676E-02      5.119664536533E-02      4.950373817582E-02      3.281394790425E-01
      3.770000000000E+01      1.801008613410E-01      9.992009772969E-02      7.694601875334E-02      6.685248144049E-02      6.102416375426E-02      5.702189477081E-02      5.396270788877E-02      5.146146953694E-02      4.932512698851E-02      4.744640631613E-02      3.172272206593E-01
      3.780000000000E+01      1.795423397756E-01      1.007788094728E-01      7.762593775591E-02      6.729734366834E-02      6.127528069094E-02      5.710904505803E-02      5.390581142617E-02      5.127532785388E-02      4.902181440746E-02      4.703638194938E-02      3.136591292668E-01
      3.790000000000E+01      1.854221147539E-01      1.040351629103E-01      8.020738861855E-02      6.961238254651E-02      6.345403321356E-02      5.920690560824E-02      5.595073070992E-02      5.328312754572E-02      5.100220706974E-02      4.899568857399E-02      3.221760660453E-01
      3.800000000000E+01      1.959155349828E-01      1.091249162466E-01      8.425216052036E-02      7.338957879923E-02      6.716193917619E-02      6.291852438590E-02      5.969830072503E-02      5.708162167495E-02      5.485804860424E-02      5.291064813795E-02      3.382909906597E-01
      3.810000000000E+01      2.066672973455E-01      1.141422418994E-01      8.825131621227E-02      7.722869208061E-02      7.103538806799E-02      6.688995467132E-02      6.379242474005E-02      6.130723207746E-02      5.921612397632E-02      5.739793371781E-02      3.542527328966E-01
      3.820000000000E+01      2.130896504601E-01      1.164420339349E-01      9.008840818438E-02      7.917870222941E-02      7.318476951233E-02      6.925344802731E-02      6.636954363991E-02      6.409224476619E-02      6.220082349135E-02      6.057278371333E-02      3.645684955531E-01
      3.830000000000E+01      2.114514959585E-01      1.134822359635E-01      8.772456393842E-02      7.737094097612E-02      7.180670130245E-02      6.823069195976E-02      6.565802099674E-02      6.366252098332E-02      6.203091259770E-02      6.064481460536E-02      3.659691865889E-01
      3.840000000000E+01      1.993048154715E-01      1.036708527122E-01      7.991833958594E-02      7.066951722150E-02      6.579956757452E-02      6.272841111051E-02      6.056092669099E-02      5.891113534112E-02      5.758595122200E-02      5.647816132925E-02      3.563535331068E-01
      3.850000000000E+01      1.757706736083E-01      8.700549817369E-02      6.676107725035E-02      5.914575370552E-02      5.520727630240E-02      5.276443937331E-02      5.107088516363E-02      4.980573223211E-02      4.880850632860E-02      4.799007428552E-02      3.341936542446E-01
      3.860000000000E+01      1.418868176060E-01      6.533287069984E-02      4.983647722838E-02      4.421166700312E-02      4.134464970018E-02      3.959040525976E-02      3.839285800607E-02      3.751340318128E-02      3.683273145166E-02      3.628456352144E-02      2.983916842731E-01
      3.870000000000E+01      1.010433973580E-01      4.211329334927E-02      3.192712179548E-02      2.835133953532E-02      2.654749556520E-02      2.545481974012E-02      2.471775459641E-02      2.418387424010E-02      2.377696503099E-02      2.345468635994E-02      2.485680207911E-01
      3.880000000000E+01      5.945459159368E-02      2.169805384723E-02      1.636311272416E-02      1.453972786360E-02      1.362540156696E-02      1.307500027133E-02      1.270656064241E-02      1.244209567635E-02      1.224261184657E-02      1.208644608776E-02      1.862373256199E-01
      3.890000000000E+01      2.683034591377E-02      8.303380719518E-03      6.240534911011E-03      5.546751973460E-03      5.199680886908E-03      4.991310127175E-03      4.852289467576E-03      4.752897332186E-03      4.678272932837E-03      4.620160276096E-03      1.203264431245E-01
      3.900000000000E+01      1.730732030906E-02      4.982680009738E-03      3.741680604918E-03      3.325540648630E-03      3.117313184317E-03      2.992254777229E-03      2.908780937061E-03      2.849069730485E-03      2.804210190892E-03      2.769251781353E-03      9.390852949267E-02
      3.910000000000E+01      3.811199257276E-02      1.287463999142E-02      9.687328450262E-03      8.603802612164E-03      8.059155786096E-03      7.730161006032E-03      7.508995525392E-03      7.349448931194E-03      7.228416037378E-03      7.133060653019E-03      1.435978970095E-01
      3.920000000000E+01      7.796638913869E-02      3.088912425170E-02      2.334950815958E-02      2.071536404901E-02      1.938060072854E-02      1.856695126090E-02      1.801391885512E-02      1.760984068072E-02      1.729888567676E-02      1.705003731223E-02      2.134266872939E-01
      3.930000000000E+01      1.246170033781E-01      5.588676986344E-02      4.252339500046E-02      3.767597959185E-02      3.518971811812E-02      3.365580129506E-02      3.259855171970E-02      3.181388784308E-02      3.119976811703E-02      3.069950959294E-02      2.762327448908E-01
      3.940000000000E+01      1.691383842173E-01      8.333485245539E-02      6.388002490812E-02      5.651335391990E-02      5.267260162950E-02      5.026844322978E-02      4.858488994198E-02      4.731401223239E-02      4.630181817318E-02      4.546278660743E-02      3.261012210809E-01
      3.950000000000E+01      2.053586754054E-01      1.083260665034E-01      8.361651951472E-02      7.385196643476E-02      6.866170661893E-02      6.536050985639E-02      6.301078982139E-02      6.120757526657E-02      5.974823267916E-02      5.852026054304E-02      3.617660412367E-01
      3.960000000000E+01      2.296255601119E-01      1.267092804413E-01      9.832102294794E-02      8.667733573200E-02      8.036388163913E-02      7.628322738032E-02      7.333375504950E-02      7.103708583620E-02      6.915361210070E-02      6.755032057635E-02      3.834056982242E-01
      3.970000000000E+01      2.405144607283E-01      1.359971704305E-01      1.058127859522E-01      9.307853625211E-02      8.604849042907E-02      8.143668989465E-02      7.805784305887E-02      7.539476298028E-02      7.318809691289E-02      7.129383632888E-02      3.917917765507E-01
      3.980000000000E+01      2.384925391883E-01      1.357965298634E-01      1.056504935860E-01      9.270127228770E-02      8.544837962410E-02      8.062896807935E-02      7.705700681696E-02      7.421354611004E-02      7.183813673254E-02      6.978609464480E-02      3.880322037082E-01
      3.990000000000E+01      2.256735683172E-01      1.277025984965E-01      9.912021723018E-02      8.673358402233E-02      7.972291323274E-02      7.501510898458E-02      7.149177043350E-02      6.866343504038E-02      6.628444059408E-02      6.421827511771E-02      3.736682471469E-01
      4.000000000000E+01      2.056769601150E-01      1.147427453160E-01      8.873075959785E-02      7.744301685321E-02      7.101402577131E-02      6.666250680819E-02      6.338038021928E-02      6.072734536025E-02      5.848257710802E-02      5.652338273212E-02      3.511473488092E-01
