# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:27:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.300000000000E+01      1.045222923440E-01      4.830929203043E-02      3.668413230507E-02      3.223929439886E-02      2.985567387927E-02      2.831263156383E-02      2.719330266360E-02      2.631846675872E-02      2.559847187453E-02      2.498349643690E-02      2.359171367095E-01
      3.310000000000E+01      1.017713532982E-01      4.692561927461E-02      3.562043983594E-02      3.128662643711E-02      2.895658217804E-02      2.744432157599E-02      2.634459697558E-02      2.548316076176E-02      2.477284197182E-02      2.416519235510E-02      2.321266513063E-01
      3.320000000000E+01      9.801177081771E-02      4.502526207321E-02      3.416083545535E-02      2.998579719061E-02      2.773512788771E-02      2.627031698140E-02      2.520221698735E-02      2.436349236827E-02      2.367042510806E-02      2.307648136911E-02      2.268643286378E-01
      3.330000000000E+01      9.387494001970E-02      4.295309187856E-02      3.257095828287E-02      2.857266697325E-02      2.641187289312E-02      2.500176931814E-02      2.397084184556E-02      2.315933614816E-02      2.248732401529E-02      2.191037469307E-02      2.208756386960E-01
      3.340000000000E+01      9.006576765119E-02      4.106266739866E-02      3.112205884416E-02      2.728803170284E-02      2.521199013302E-02      2.385427447581E-02      2.285952178863E-02      2.207492940433E-02      2.142404601229E-02      2.086437168019E-02      2.151551651136E-01
      3.350000000000E+01      8.721118673949E-02      3.963867302007E-02      3.003161295980E-02      2.632464729047E-02      2.431547283045E-02      2.299995871442E-02      2.203498574373E-02      2.127302745060E-02      2.064027285363E-02      2.009568935218E-02      2.107961127893E-01
      3.360000000000E+01      8.570752981137E-02      3.884521050575E-02      2.942436438202E-02      2.579238037560E-02      2.382426209700E-02      2.253571738147E-02      2.159055243035E-02      2.084423229384E-02      2.022444435987E-02      1.969098970886E-02      2.086510495473E-01
      3.370000000000E+01      8.562460010396E-02      3.871271222688E-02      2.932298639554E-02      2.570984684008E-02      2.375433044204E-02      2.247552166155E-02      2.153854206295E-02      2.079943561640E-02      2.018618153660E-02      1.965874457334E-02      2.089211584531E-01
      3.380000000000E+01      8.673311143966E-02      3.916262493101E-02      2.966725564833E-02      2.602167330727E-02      2.405204123074E-02      2.276627574578E-02      2.182582498108E-02      2.108516414987E-02      2.047148987531E-02      1.994433366548E-02      2.110707210196E-01
      3.390000000000E+01      8.864922341950E-02      4.005672671498E-02      3.035165852291E-02      2.663237689107E-02      2.462631296975E-02      2.331906928816E-02      2.236456043923E-02      2.161402884220E-02      2.099305590030E-02      2.046027723045E-02      2.142037641575E-01
      3.400000000000E+01      9.100382627964E-02      4.125124913269E-02      3.126653017300E-02      2.744344901775E-02      2.538385912542E-02      2.404345769296E-02      2.306595801204E-02      2.229821757294E-02      2.166362611537E-02      2.111960319199E-02      2.175323211108E-01
      3.410000000000E+01      9.355391297342E-02      4.263667518035E-02      3.232834170010E-02      2.838067933247E-02      2.625518241824E-02      2.487277893306E-02      2.386524241654E-02      2.307429345154E-02      2.242075420312E-02      2.186061972282E-02      2.206313281544E-01
      3.420000000000E+01      9.621200831717E-02      4.415107245708E-02      3.348989677083E-02      2.940340427030E-02      2.720342799278E-02      2.577282979385E-02      2.473026199546E-02      2.391179803216E-02      2.323543808318E-02      2.265561221356E-02      2.234808739308E-01
      3.430000000000E+01      9.900445488564E-02      4.576496968760E-02      3.472880478113E-02      3.049419606790E-02      2.821467167494E-02      2.673250521991E-02      2.565235640863E-02      2.480427852141E-02      2.410326466202E-02      2.350207839385E-02      2.263793816621E-01
      3.440000000000E+01      1.019798229434E-01      4.744548481243E-02      3.601999146397E-02      3.163410713061E-02      2.927443180761E-02      2.774099435348E-02      2.662394978508E-02      2.574711779889E-02      2.502237967382E-02      2.440077583779E-02      2.297555287759E-01
      3.450000000000E+01      1.050958937876E-01      4.911391560818E-02      3.730304735724E-02      3.277308247420E-02      3.033942198497E-02      2.876019547595E-02      2.761129762656E-02      2.671043156488E-02      2.596642729159E-02      2.532863704529E-02      2.338822528558E-01
      3.460000000000E+01      1.081265083019E-01      5.061299191592E-02      3.845685026934E-02      3.380666512603E-02      3.131502523024E-02      2.970245416934E-02      2.853224823077E-02      2.761672442220E-02      2.686202805118E-02      2.621602718197E-02      2.385918999207E-01
      3.470000000000E+01      1.106331375891E-01      5.169745351004E-02      3.929211650617E-02      3.456862522719E-02      3.204764698538E-02      3.042252782363E-02      2.924777306853E-02      2.833196764082E-02      2.757939913219E-02      2.693690968173E-02      2.432009361540E-01
      3.480000000000E+01      1.120172551467E-01      5.205548258583E-02      3.956798264717E-02      3.484514982223E-02      3.233741641627E-02      3.072919390597E-02      2.957268400255E-02      2.867554285331E-02      2.794160030256E-02      2.731744757040E-02      2.467049974337E-01
      3.490000000000E+01      1.116284821456E-01      5.136031900627E-02      3.903239874129E-02      3.441057159267E-02      3.197138810375E-02      3.041681119671E-02      2.930599151854E-02      2.844964097670E-02      2.775312109956E-02      2.716387386488E-02      2.480527408706E-01
      3.500000000000E+01      1.088912908011E-01      4.934300059263E-02      3.747930818393E-02      3.307844457239E-02      3.077153772545E-02      2.931146132768E-02      2.827578911412E-02      2.748321660744E-02      2.684309802175E-02      2.630509022802E-02      2.463309564581E-01
      3.510000000000E+01      1.034258123249E-01      4.587049304695E-02      3.480984707715E-02      3.075654223732E-02      2.864684928151E-02      2.732142547975E-02      2.638874903873E-02      2.568084643956E-02      2.511373623606E-02      2.464077290883E-02      2.408539581666E-01
      3.520000000000E+01      9.515120076663E-02      4.101002337152E-02      3.108173116103E-02      2.749155963862E-02      2.563609005946E-02      2.447907719692E-02      2.367163991539E-02      2.306415174181E-02      2.258180287886E-02      2.218303859009E-02      2.312142099692E-01
      3.530000000000E+01      8.436486185030E-02      3.506110067165E-02      2.653183640693E-02      2.349003807520E-02      2.192847019212E-02      2.096174472080E-02      2.029262372242E-02      1.979366512924E-02      1.940114970689E-02      1.907968087324E-02      2.173429930911E-01
      3.540000000000E+01      7.178984764575E-02      2.854174984620E-02      2.156202040420E-02      1.910651267082E-02      1.785348189955E-02      1.708290879672E-02      1.655365744257E-02      1.616236009527E-02      1.585733364942E-02      1.560986644365E-02      1.996176532823E-01
      3.550000000000E+01      5.857913116019E-02      2.212451498735E-02      1.668654105176E-02      1.479724015079E-02      1.383805426057E-02      1.325160856035E-02      1.285157906084E-02      1.255810376435E-02      1.233125193644E-02      1.214884021437E-02      1.790584430871E-01
      3.560000000000E+01      4.626077963665E-02      1.652957103483E-02      1.244897931949E-02      1.104633691804E-02      1.033718827740E-02      9.905734682950E-03      9.613150432846E-03      9.399935903327E-03      9.236341357395E-03      9.105839265290E-03      1.576882547480E-01
      3.570000000000E+01      3.659134270471E-02      1.239441392911E-02      9.324854530045E-03      8.278624690077E-03      7.751489777542E-03      7.432115484579E-03      7.216630733313E-03      7.060518448810E-03      6.941520111987E-03      6.847269903416E-03      1.390955371893E-01
      3.580000000000E+01      3.120881499070E-02      1.014869134951E-02      7.630961827817E-03      6.778055993547E-03      6.349616802511E-03      6.091020075695E-03      5.917347856966E-03      5.792206420172E-03      5.697398906515E-03      5.622815955999E-03      1.284206756569E-01
      3.590000000000E+01      3.093949660279E-02      9.925360595611E-03      7.462614655443E-03      6.631015132787E-03      6.214233400143E-03      5.963415831677E-03      5.795581271379E-03      5.675166190185E-03      5.584388824573E-03      5.513370418934E-03      1.291720141528E-01
      3.600000000000E+01      3.525074287965E-02      1.153341397139E-02      8.675194965423E-03      7.709566104804E-03      7.226007093077E-03      6.935323284403E-03      6.741077211450E-03      6.601938300144E-03      6.497241263560E-03      6.415505388114E-03      1.395060216620E-01
      3.610000000000E+01      4.261495925942E-02      1.450322523829E-02      1.091724351818E-02      9.701206376340E-03      9.091854840868E-03      8.725272024078E-03      8.480073324371E-03      8.304236183595E-03      8.171749321404E-03      8.068162029440E-03      1.547335021793E-01
      3.620000000000E+01      5.123655915544E-02      1.819634750293E-02      1.371010586672E-02      1.218031874828E-02      1.141257468619E-02      1.094984583754E-02      1.063962355268E-02      1.041654537350E-02      1.024793006808E-02      1.011562140869E-02      1.707194830305E-01
      3.630000000000E+01      5.954523781600E-02      2.195293694749E-02      1.655640761579E-02      1.470497447213E-02      1.377400239609E-02      1.321157992251E-02      1.283342867468E-02      1.256056850888E-02      1.235350935337E-02      1.219031232207E-02      1.847482820212E-01
      3.640000000000E+01      6.644866819815E-02      2.523822208536E-02      1.905014304841E-02      1.691459801268E-02      1.583842619707E-02      1.518658231389E-02      1.474689341256E-02      1.442842132939E-02      1.418569701011E-02      1.399345998801E-02      1.953961019435E-01
      3.650000000000E+01      7.142392348387E-02      2.774904543487E-02      2.095888374431E-02      1.860252033415E-02      1.741209571491E-02      1.668885990625E-02      1.619920317804E-02      1.584299615666E-02      1.557017429139E-02      1.535292423590E-02      2.022286442678E-01
      3.660000000000E+01      7.449848888754E-02      2.945294091050E-02      2.225561718193E-02      1.974397795369E-02      1.847112876569E-02      1.769486491805E-02      1.716687942051E-02      1.678073928996E-02      1.648322845120E-02      1.624478306925E-02      2.055595317198E-01
      3.670000000000E+01      7.614635377362E-02      3.055187691998E-02      2.309256469545E-02      2.047312071866E-02      1.914018345508E-02      1.832323497953E-02      1.776428916735E-02      1.735275855692E-02      1.703335035709E-02      1.677534763127E-02      2.062936006568E-01
      3.680000000000E+01      7.711152959632E-02      3.138479345608E-02      2.372723318090E-02      2.101801263323E-02      1.963222320176E-02      1.877762925728E-02      1.818870024239E-02      1.775160618265E-02      1.740943378080E-02      1.713056674620E-02      2.057718323700E-01
      3.690000000000E+01      7.817513669921E-02      3.230106004180E-02      2.442573324863E-02      2.161536568799E-02      2.016924910001E-02      1.927125958653E-02      1.864750394061E-02      1.818055454483E-02      1.781170013941E-02      1.750832673377E-02      2.054676367685E-01
      3.700000000000E+01      7.991163072916E-02      3.354539944090E-02      2.537487227216E-02      2.243253797964E-02      2.090933218365E-02      1.995698666269E-02      1.929038582405E-02      1.878727319695E-02      1.838652390100E-02      1.805418435909E-02      2.064835182442E-01
      3.710000000000E+01      8.252269041782E-02      3.519020838650E-02      2.663042953782E-02      2.352107951361E-02      2.190263445599E-02      2.088469491597E-02      2.016749530280E-02      1.962247542765E-02      1.918535918505E-02      1.882044370726E-02      2.091742242170E-01
      3.720000000000E+01      8.582206173260E-02      3.713412676491E-02      2.811571563787E-02      2.481470196000E-02      2.308881599670E-02      2.199815720664E-02      2.122578403266E-02      2.063574496976E-02      2.016006868275E-02      1.976100083935E-02      2.131967623686E-01
