# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:22:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.330000000000E+01      6.130616666670E-02      2.321059988452E-02      1.751055056031E-02      1.553444357175E-02      1.453361060710E-02      1.392355596644E-02      1.350891964326E-02      1.320596727228E-02      1.297283179179E-02      1.278625396973E-02      1.846605847424E-01
      6.340000000000E+01      7.078770846391E-02      2.769719411423E-02      2.091944086480E-02      1.855248696459E-02      1.735077069380E-02      1.661628072127E-02      1.611545992538E-02      1.574819505273E-02      1.546442965293E-02      1.523635507418E-02      2.002384467151E-01
      6.350000000000E+01      7.872342109632E-02      3.163655224632E-02      2.391912371136E-02      2.120430823746E-02      1.982202363778E-02      1.897447800440E-02      1.839440110930E-02      1.796721835548E-02      1.763564274332E-02      1.736784908712E-02      2.123320487470E-01
      6.360000000000E+01      8.424715877736E-02      3.452990816342E-02      2.612626173670E-02      2.315026820376E-02      2.163020564663E-02      2.069486450642E-02      2.005203685366E-02      1.957644580877E-02      1.920545359469E-02      1.890426311587E-02      2.200671388507E-01
      6.370000000000E+01      8.695998109152E-02      3.610007685306E-02      2.732544122152E-02      2.420056136373E-02      2.259921730655E-02      2.161014666600E-02      2.092741701498E-02      2.041985722246E-02      2.002188315905E-02      1.969706193604E-02      2.232053405363E-01
      6.380000000000E+01      8.691005124943E-02      3.631416040441E-02      2.748901949829E-02      2.433275316566E-02      2.271024876759E-02      2.170439523169E-02      2.100710916310E-02      2.048629131652E-02      2.007589460734E-02      1.973923013347E-02      2.220041364418E-01
      6.390000000000E+01      8.453455239618E-02      3.536002853505E-02      2.676012294871E-02      2.367620988545E-02      2.208666355456E-02      2.109803686578E-02      2.041013058234E-02      1.989422521081E-02      1.948596456919E-02      1.914960003526E-02      2.171633233639E-01
      6.400000000000E+01      8.056594991033E-02      3.358627703844E-02      2.540606282327E-02      2.246986797625E-02      2.095361862034E-02      2.000833182536E-02      1.934878895082E-02      1.885269680515E-02      1.845891282084E-02      1.813347393744E-02      2.098119849914E-01
      6.410000000000E+01      7.590257049267E-02      3.142312519522E-02      2.375644799463E-02      2.100630695939E-02      1.958482353039E-02      1.869749097817E-02      1.807749359513E-02      1.761043284853E-02      1.723911313548E-02      1.693176358770E-02      2.014618271426E-01
      6.420000000000E+01      7.144738864460E-02      2.930407293239E-02      2.214227661266E-02      1.957709521438E-02      1.825089950709E-02      1.742272141872E-02      1.684382406776E-02      1.640756258465E-02      1.606061705657E-02      1.577336858246E-02      1.937975093373E-01
      6.430000000000E+01      6.793906090812E-02      2.760427092606E-02      2.084875761600E-02      1.843121342315E-02      1.718080466063E-02      1.639957853109E-02      1.585326696397E-02      1.544142667175E-02      1.511383685475E-02      1.484259880502E-02      1.882026523203E-01
      6.440000000000E+01      6.583675000980E-02      2.660307547105E-02      2.008740212971E-02      1.775161496477E-02      1.654117111653E-02      1.578337167300E-02      1.525232760842E-02      1.485118060603E-02      1.453150035847E-02      1.426638123312E-02      1.852322127887E-01
      6.450000000000E+01      6.532541473149E-02      2.646887310166E-02      1.998537858542E-02      1.764772798366E-02      1.643111265721E-02      1.566592855960E-02      1.512707190964E-02      1.471800671293E-02      1.439046153397E-02      1.411761731580E-02      1.845767362658E-01
      6.460000000000E+01      6.643232590620E-02      2.725812405857E-02      2.058548656195E-02      1.815709050977E-02      1.688529754365E-02      1.608002714689E-02      1.550888137411E-02      1.507217375075E-02      1.472005472826E-02      1.442482662434E-02      1.857076028064E-01
      6.470000000000E+01      6.915465854226E-02      2.892016171208E-02      2.185002666123E-02      1.924917401381E-02      1.787789107271E-02      1.700353455776E-02      1.637883129465E-02      1.589768247572E-02      1.550702833223E-02      1.517738523540E-02      1.887288338436E-01
      6.480000000000E+01      7.344956311365E-02      3.130403782334E-02      2.366568660952E-02      2.082843390282E-02      1.932421759982E-02      1.835984518585E-02      1.766698119685E-02      1.713044825992E-02      1.669264137884E-02      1.632154824026E-02      1.945735282675E-01
      6.490000000000E+01      7.898239463185E-02      3.417028266826E-02      2.585174587827E-02      2.273920429351E-02      2.108311010805E-02      2.001796250909E-02      1.925031422371E-02      1.865416038462E-02      1.816647413556E-02      1.775222622499E-02      2.033287000838E-01
      6.500000000000E+01      8.498650025313E-02      3.721447497976E-02      2.817713998912E-02      2.477867538235E-02      2.296700475942E-02      2.180019521700E-02      2.095827387512E-02      2.030379466493E-02      1.976800066293E-02      1.931267382561E-02      2.129965755282E-01
      6.510000000000E+01      9.056641186988E-02      4.010788810551E-02      3.039083056442E-02      2.672315188121E-02      2.476582855831E-02      2.350442692842E-02      2.259381115640E-02      2.188567910591E-02      2.130583697375E-02      2.081304158565E-02      2.213505603346E-01
      6.520000000000E+01      9.500712763888E-02      4.255313360031E-02      3.226429194987E-02      2.836689914700E-02      2.628440381734E-02      2.494103084914E-02      2.397031545377E-02      2.321475241834E-02      2.259554045738E-02      2.206887438228E-02      2.271154373316E-01
      6.530000000000E+01      9.790063322640E-02      4.434297500162E-02      3.363715469210E-02      2.956488489199E-02      2.738455922982E-02      2.597528451742E-02      2.495481553198E-02      2.415883673624E-02      2.350513997471E-02      2.294802819922E-02      2.298395698392E-01
      6.540000000000E+01      9.918677308309E-02      4.540361249072E-02      3.445131595007E-02      3.026506827467E-02      2.801726658687E-02      2.655998248815E-02      2.550136850664E-02      2.467296171085E-02      2.399048235103E-02      2.340708596008E-02      2.296885260351E-01
      6.550000000000E+01      9.914376031794E-02      4.580429001399E-02      3.475900238868E-02      3.051631048749E-02      2.823075111420E-02      2.674382437694E-02      2.565973342683E-02      2.480830324117E-02      2.410440191109E-02      2.350071589339E-02      2.273897894842E-01
      6.560000000000E+01      9.831807578777E-02      4.572423109720E-02      3.469751863260E-02      3.044521710735E-02      2.814808298238E-02      2.664918204485E-02      2.555300400020E-02      2.468948725580E-02      2.397355975384E-02      2.335794432134E-02      2.242376163500E-01
      6.570000000000E+01      9.736842458861E-02      4.538258898221E-02      3.443517349792E-02      3.020642253105E-02      2.791899656411E-02      2.642432573241E-02      2.532967455047E-02      2.446617117323E-02      2.374933926831E-02      2.313223324226E-02      2.219363610498E-01
      6.580000000000E+01      9.680620774308E-02      4.495146369031E-02      3.410418322244E-02      2.992119519243E-02      2.766069824195E-02      2.618505049933E-02      2.510540440720E-02      2.425456835884E-02      2.354890528596E-02      2.294193440463E-02      2.218791027248E-01
      6.590000000000E+01      9.672212007964E-02      4.448032923786E-02      3.374256382135E-02      2.962463179622E-02      2.740731162106E-02      2.596517305019E-02      2.491398414629E-02      2.408856549120E-02      2.340628609780E-02      2.282122259357E-02      2.240768989216E-01
      6.600000000000E+01      9.671527158698E-02      4.385909035030E-02      3.326587099154E-02      2.924028305590E-02      2.708586728498E-02      2.569332014232E-02      2.468466350924E-02      2.389745827559E-02      2.325044723361E-02      2.269847084003E-02      2.271168938958E-01
      6.610000000000E+01      9.606807741362E-02      4.283646472034E-02      3.248152813949E-02      2.859338840986E-02      2.652914665221E-02      2.520573254651E-02      2.425511778922E-02      2.351921298928E-02      2.291894383365E-02      2.241036698874E-02      2.291864567571E-01
      6.620000000000E+01      9.398965559666E-02      4.109356843389E-02      3.114573094762E-02      2.746229007990E-02      2.552459216949E-02      2.429392179120E-02      2.341848916731E-02      2.274726447270E-02      2.220471354881E-02      2.174886487729E-02      2.287893634204E-01
      6.630000000000E+01      8.982136356061E-02      3.835466249240E-02      2.904906856090E-02      2.565535165761E-02      2.388711938679E-02      2.277519792606E-02      2.199252010691E-02      2.139874846435E-02      2.092370435715E-02      2.052839605031E-02      2.248839964103E-01
      6.640000000000E+01      8.320076098926E-02      3.450368525214E-02      2.610624303062E-02      2.309144702767E-02      2.153528943642E-02      2.056638755076E-02      1.989169696730E-02      1.938553841765E-02      1.898506844653E-02      1.865537307722E-02      2.168418069668E-01
      6.650000000000E+01      7.419268573414E-02      2.967078385894E-02      2.242148771298E-02      1.985891925756E-02      1.854747657795E-02      1.773853638597E-02      1.718110406124E-02      1.676757118733E-02      1.644413256588E-02      1.618089644502E-02      2.044521943836E-01
      6.660000000000E+01      6.338170465817E-02      2.425926420778E-02      1.830660904439E-02      1.623248138391E-02      1.517870378845E-02      1.453401486054E-02      1.409395829753E-02      1.377089591237E-02      1.352100849918E-02      1.331995220928E-02      1.880426617215E-01
      6.670000000000E+01      5.190847581520E-02      1.889896206207E-02      1.424204595097E-02      1.263915719199E-02      1.182932087966E-02      1.133708423135E-02      1.100366885558E-02      1.076102276916E-02      1.057512001363E-02      1.042705736294E-02      1.687555397819E-01
      6.680000000000E+01      4.142268388360E-02      1.433301887907E-02      1.078865503130E-02      9.579640244897E-03      8.970983715684E-03      8.602613583315E-03      8.354389563999E-03      8.174821867335E-03      8.038165625239E-03      7.930118167709E-03      1.490379039449E-01
      6.690000000000E+01      3.389339217555E-02      1.126517878598E-02      8.472858732261E-03      7.525072149438E-03      7.048651371969E-03      6.760844338123E-03      6.567344514302E-03      6.427734422648E-03      6.321805340952E-03      6.238330219011E-03      1.332042384903E-01
      6.700000000000E+01      3.113024273277E-02      1.020707943244E-02      7.674978029729E-03      6.816220347681E-03      6.384484353651E-03      6.123612433095E-03      5.948173582278E-03      5.821554216282E-03      5.725447559227E-03      5.649683196830E-03      1.267601010369E-01
      6.710000000000E+01      3.397257274367E-02      1.136496661890E-02      8.548127863133E-03      7.590216044506E-03      7.108050477395E-03      6.816264673877E-03      6.619670854469E-03      6.477473765908E-03      6.369275812935E-03      6.283745029891E-03      1.327459743381E-01
      6.720000000000E+01      4.178887263455E-02      1.459306992099E-02      1.098512441005E-02      9.750981630618E-03      9.128467886251E-03      8.750780426645E-03      8.495511726323E-03      8.310200051858E-03      8.168614616828E-03      8.056182847219E-03      1.488898836157E-01
      6.730000000000E+01      5.287399053639E-02      1.942155566680E-02      1.463781927559E-02      1.298727027939E-02      1.215211320808E-02      1.164353526104E-02      1.129826641211E-02      1.104632930426E-02      1.085273545542E-02      1.069804705551E-02      1.698089242968E-01
      6.740000000000E+01      6.521765974107E-02      2.514759762809E-02      1.898129646631E-02      1.683104049313E-02      1.573861127647E-02      1.507025965376E-02      1.461400438668E-02      1.427898309007E-02      1.401976497100E-02      1.381111129146E-02      1.907680738314E-01
      6.750000000000E+01      7.700342047770E-02      3.096455771033E-02      2.340698594342E-02      2.074133403250E-02      1.938065235060E-02      1.854378536114E-02      1.796895752669E-02      1.754394739458E-02      1.721264491705E-02      1.694387915484E-02      2.088730019527E-01
