# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:01:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.870000000000E+01      3.204683179138E-01      2.233512446349E-01      1.785155080230E-01      1.502365863250E-01      1.304907207668E-01      1.160640546250E-01      1.051901517766E-01      9.677481053379E-02      9.010625631348E-02      8.470798847344E-02      4.400972797280E-01
      3.880000000000E+01      3.315689004054E-01      2.323872445133E-01      1.862869917654E-01      1.573266635851E-01      1.371244360604E-01      1.223467191988E-01      1.111840857153E-01      1.025223178370E-01      9.563799499341E-02      9.004700095239E-02      4.500805407033E-01
      3.890000000000E+01      3.509304241485E-01      2.487515517367E-01      2.004921877206E-01      1.703121487435E-01      1.492776940073E-01      1.338503553222E-01      1.221456461016E-01      1.130153182108E-01      1.057166593131E-01      9.975301616370E-02      4.668809923829E-01
      3.900000000000E+01      3.735313935233E-01      2.689598543148E-01      2.182759933991E-01      1.865838495699E-01      1.644726822972E-01      1.481842899896E-01      1.357481031617E-01      1.259768542501E-01      1.181060314414E-01      1.116248056256E-01      4.855231039636E-01
      3.910000000000E+01      3.943383901900E-01      2.885801734091E-01      2.358103960814E-01      2.026610869394E-01      1.794611092403E-01      1.622792144480E-01      1.490703968362E-01      1.386136368391E-01      1.301260606376E-01      1.230849383755E-01      5.019681679713E-01
      3.920000000000E+01      4.098036625957E-01      3.037006703483E-01      2.495122288626E-01      2.152876980033E-01      1.912572948188E-01      1.733780434225E-01      1.595538005202E-01      1.485420180319E-01      1.395495438663E-01      1.320474060215E-01      5.138968774802E-01
      3.930000000000E+01      4.182640627437E-01      3.119685778472E-01      2.570765823326E-01      2.223632427219E-01      1.979720951169E-01      1.797825026723E-01      1.656681494871E-01      1.543792812914E-01      1.451232092631E-01      1.373728470086E-01      5.204882741268E-01
      3.940000000000E+01      4.197538407546E-01      3.129694237914E-01      2.579957991984E-01      2.234239905867E-01      1.992145495320E-01      1.811723750874E-01      1.671549830200E-01      1.559190420006E-01      1.466838726859E-01      1.389334979138E-01      5.220096713844E-01
      3.950000000000E+01      4.157164894538E-01      3.081198509288E-01      2.535489032714E-01      2.196381449213E-01      1.960615360245E-01      1.785455551695E-01      1.649426136979E-01      1.540277178417E-01      1.450423381494E-01      1.374896509704E-01      5.195577576247E-01
      3.960000000000E+01      4.086988176029E-01      3.002084891925E-01      2.463326981475E-01      2.133631992555E-01      1.906492385486E-01      1.738453653940E-01      1.608089332547E-01      1.503413462617E-01      1.417121536119E-01      1.344480212709E-01      5.149132488263E-01
      3.970000000000E+01      4.017921244474E-01      2.925648484312E-01      2.394049324307E-01      2.073490731404E-01      1.854564611601E-01      1.693225060313E-01      1.568139396518E-01      1.467594519017E-01      1.384562344989E-01      1.314537048644E-01      5.102495745484E-01
      3.980000000000E+01      3.977089706452E-01      2.879995391592E-01      2.352875709522E-01      2.038363082846E-01      1.824921175386E-01      1.667987315264E-01      1.546267134451E-01      1.448245475683E-01      1.367103718752E-01      1.298510776747E-01      5.075163217289E-01
      3.990000000000E+01      3.978436435172E-01      2.879441607878E-01      2.352377188594E-01      2.039149833143E-01      1.827121110637E-01      1.671239780993E-01      1.550122665828E-01      1.452322998639E-01      1.371127055544E-01      1.302299755224E-01      5.077121279831E-01
      4.000000000000E+01      4.019156428840E-01      2.921972060406E-01      2.390728028076E-01      2.073865057078E-01      1.858961214100E-01      1.700589116784E-01      1.577164005296E-01      1.477177164055E-01      1.393912042131E-01      1.323147171380E-01      5.105807771221E-01
      4.010000000000E+01      4.084343330810E-01      2.993387219771E-01      2.455422146587E-01      2.131119335597E-01      1.909802778501E-01      1.745961006369E-01      1.617783325822E-01      1.513612913225E-01      1.426646013247E-01      1.352604635188E-01      5.149923190343E-01
      4.020000000000E+01      4.155969713461E-01      3.075167708037E-01      2.529971529087E-01      2.196206928752E-01      1.966320606206E-01      1.795133354151E-01      1.660681250839E-01      1.551131219009E-01      1.459541485641E-01      1.381526934569E-01      5.196606347437E-01
      4.030000000000E+01      4.220248199747E-01      3.151719924784E-01      2.600214443547E-01      2.256754173806E-01      2.017716265093E-01      1.838628925354E-01      1.697492347946E-01      1.582312231033E-01      1.485989273734E-01      1.404002804946E-01      5.236775627832E-01
      4.040000000000E+01      4.270323629924E-01      3.213916975512E-01      2.657618968153E-01      2.305594978095E-01      2.058200557184E-01      1.871857243966E-01      1.724626001569E-01      1.604385821502E-01      1.503885974609E-01      1.418465815262E-01      5.266615912139E-01
      4.050000000000E+01      4.304879794683E-01      3.258494622898E-01      2.698948804118E-01      2.340352012823E-01      2.086388968846E-01      1.894318042318E-01      1.742300370928E-01      1.618126886785E-01      1.514423199012E-01      1.426409021184E-01      5.286200556101E-01
      4.060000000000E+01      4.324911323326E-01      3.285034194031E-01      2.723629848120E-01      2.360977236342E-01      2.102905963461E-01      1.907236912930E-01      1.752211016682E-01      1.625570206814E-01      1.519863821767E-01      1.430235620128E-01      5.297051263541E-01
      4.070000000000E+01      4.330765344432E-01      3.292842656846E-01      2.730902240790E-01      2.367144024919E-01      2.107959097693E-01      1.911291699644E-01      1.755397937202E-01      1.628012838681E-01      1.521674807888E-01      1.431515552937E-01      5.300027774343E-01
      4.080000000000E+01      4.320615076513E-01      3.279283174939E-01      2.718276780623E-01      2.356836125701E-01      2.100037528478E-01      1.905409416390E-01      1.751137700041E-01      1.624999296345E-01      1.519601178060E-01      1.430141474213E-01      5.294253667339E-01
      4.090000000000E+01      4.290560637232E-01      3.239972937218E-01      2.681757441764E-01      2.326522255855E-01      2.076016272467E-01      1.886810115925E-01      1.736947346873E-01      1.614305063324E-01      1.511643950323E-01      1.424310817018E-01      5.277167565892E-01
      4.100000000000E+01      4.235958939599E-01      3.170455212571E-01      2.617474353925E-01      2.272598807220E-01      2.032381645944E-01      1.852035702416E-01      1.709450060530E-01      1.592672878121E-01      1.494696980859E-01      1.411088175436E-01      5.245399694949E-01
      4.110000000000E+01      4.153366601611E-01      3.068546093089E-01      2.523916674840E-01      2.193403131188E-01      1.967028935578E-01      1.798547495132E-01      1.665786208942E-01      1.557051942623E-01      1.465631987536E-01      1.387356188573E-01      5.196041392396E-01
      4.120000000000E+01      4.042362424827E-01      2.936279287775E-01      2.403658784183E-01      2.090836342560E-01      1.880861668558E-01      1.726303087492E-01      1.605134475576E-01      1.506026871004E-01      1.422608733050E-01      1.350993057153E-01      5.127852973125E-01
      4.130000000000E+01      3.906398428426E-01      2.780280428465E-01      2.263464618454E-01      1.970590734853E-01      1.778284010640E-01      1.638503425422E-01      1.529648069061E-01      1.440866807916E-01      1.366167621312E-01      1.301952181333E-01      5.041933911432E-01
      4.140000000000E+01      3.752020392931E-01      2.610005594298E-01      2.112389545158E-01      1.840569324236E-01      1.666041139923E-01      1.540840727017E-01      1.444065663821E-01      1.365444572853E-01      1.299397891262E-01      1.242619726337E-01      4.941457827143E-01
      4.150000000000E+01      3.586601964640E-01      2.434637632191E-01      1.958833140438E-01      1.708252581782E-01      1.550870720898E-01      1.439422366858E-01      1.353916539643E-01      1.284734028813E-01      1.226729886499E-01      1.176893207983E-01      4.830432598514E-01
      4.160000000000E+01      3.415876943441E-01      2.260577512969E-01      1.808379635811E-01      1.578641847581E-01      1.437422685999E-01      1.338657251149E-01      1.263410661925E-01      1.202753577872E-01      1.151980541326E-01      1.108370630879E-01      4.712101909690E-01
      4.170000000000E+01      3.243169067629E-01      2.091291693158E-01      1.663845938919E-01      1.454162850452E-01      1.327928030422E-01      1.240689349375E-01      1.174661366130E-01      1.121611801999E-01      1.077260851308E-01      1.039161060948E-01      4.588236468827E-01
      4.180000000000E+01      3.071524613050E-01      1.929786303879E-01      1.527537428113E-01      1.336654949737E-01      1.223956922172E-01      1.146941521081E-01      1.089017957251E-01      1.042629898256E-01      1.003892543406E-01      9.706047094869E-02      4.460535117986E-01
      4.190000000000E+01      2.908110453192E-01      1.782270220971E-01      1.404335662013E-01      1.230217754029E-01      1.129154159764E-01      1.060772364250E-01      1.009643088329E-01      9.688284734808E-02      9.347908349718E-02      9.055390317318E-02      4.334258348695E-01
      4.200000000000E+01      2.768368712720E-01      1.660746673053E-01      1.303743699217E-01      1.143137338149E-01      1.051158665059E-01      9.894178327330E-02      9.434825914995E-02      9.069225523192E-02      8.764763978362E-02      8.503163708946E-02      4.222436766819E-01
      4.210000000000E+01      2.676504091738E-01      1.582635469105E-01      1.239505189103E-01      1.087580360008E-01      1.001356423445E-01      9.437971561831E-02      9.011264604955E-02      8.672405549467E-02      8.390533738242E-02      8.148396365989E-02      4.147229596071E-01
      4.220000000000E+01      2.659437464600E-01      1.566701593550E-01      1.226440764303E-01      1.076752321394E-01      9.921689052195E-02      9.358694550705E-02      8.942130057876E-02      8.611694607371E-02      8.336943035414E-02      8.100877118806E-02      4.134219406415E-01
      4.230000000000E+01      2.734564743606E-01      1.626097315014E-01      1.275208189731E-01      1.120201655691E-01      1.032574247374E-01      9.742595673725E-02      9.311109455338E-02      8.968693351106E-02      8.683749453857E-02      8.438647523102E-02      4.198943368654E-01
      4.240000000000E+01      2.897616241112E-01      1.760865526684E-01      1.386559460416E-01      1.218703489903E-01      1.123276125580E-01      1.059582906418E-01      1.012338917475E-01      9.747540980105E-02      9.433970087991E-02      9.163536904213E-02      4.334399681075E-01
      4.250000000000E+01      3.119686512866E-01      1.953276587371E-01      1.547269235020E-01      1.360660581384E-01      1.253405351707E-01      1.181357835674E-01      1.127641786930E-01      1.084705758205E-01      1.048725288156E-01      1.017567579120E-01      4.511598780856E-01
      4.260000000000E+01      3.356086632893E-01      2.169060774126E-01      1.730029159749E-01      1.522018827606E-01      1.400646896364E-01      1.318361356517E-01      1.256571602336E-01      1.206876660701E-01      1.165008222068E-01      1.128585969203E-01      4.692431403420E-01
      4.270000000000E+01      3.560687893518E-01      2.365327173092E-01      1.898693802125E-01      1.670860031045E-01      1.535746863280E-01      1.443213280078E-01      1.373203868759E-01      1.316557941003E-01      1.268603559708E-01      1.226734376246E-01      4.843130687679E-01
      4.280000000000E+01      3.697689315368E-01      2.502431538234E-01      2.017955651336E-01      1.775884508962E-01      1.630396038087E-01      1.529907819938E-01      1.453418412981E-01      1.391250500909E-01      1.338452322546E-01      1.292259622257E-01      4.940923560345E-01
      4.290000000000E+01      3.747349395152E-01      2.554905017108E-01      2.063923606588E-01      1.815816975936E-01      1.665616728306E-01      1.561364187583E-01      1.481729340240E-01      1.416843847779E-01      1.361651237211E-01      1.313328141781E-01      4.974679986745E-01
