# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.660000000000E+01      3.039051215468E-01      2.071711690835E-01      1.647239595307E-01      1.426163938411E-01      1.287196760316E-01      1.186064635516E-01      1.104989389710E-01      1.036001200822E-01      9.751527786689E-02      9.203178134547E-02      4.024692411672E-01
      5.670000000000E+01      2.677243320665E-01      1.703182634240E-01      1.338779437148E-01      1.165542520992E-01      1.062294319674E-01      9.896631413511E-02      9.327219043438E-02      8.849079018334E-02      8.429685544193E-02      8.051398802949E-02      3.838732225489E-01
      5.680000000000E+01      2.257095617136E-01      1.307103850972E-01      1.015431499184E-01      8.900010193396E-02      8.195162376613E-02      7.721019458611E-02      7.362953741604E-02      7.071236794069E-02      6.821089863092E-02      6.598878842603E-02      3.612186028064E-01
      5.690000000000E+01      1.837885744373E-01      9.552229450942E-02      7.346920635747E-02      6.481932551769E-02      6.021339695815E-02      5.726250862824E-02      5.513985216209E-02      5.348942320281E-02      5.213331374056E-02      5.097287330002E-02      3.336245772603E-01
      5.700000000000E+01      1.484928416190E-01      6.965099994643E-02      5.319222914111E-02      4.716407896391E-02      4.407793879934E-02      4.218029214205E-02      4.087705449908E-02      3.991325167823E-02      3.916139286936E-02      3.855065997159E-02      3.048173970433E-01
      5.710000000000E+01      1.239924897532E-01      5.405625294495E-02      4.111058786414E-02      3.653908593229E-02      3.424270925812E-02      3.286060295581E-02      3.193572604279E-02      3.127211703348E-02      3.077179299151E-02      3.038031896914E-02      2.800382203199E-01
      5.720000000000E+01      1.099910719888E-01      4.627655135662E-02      3.512174399954E-02      3.122310997809E-02      2.926977302403E-02      2.809707265705E-02      2.731474183698E-02      2.675548097299E-02      2.633563937415E-02      2.600874441652E-02      2.627625997753E-01
      5.730000000000E+01      1.026810034342E-01      4.261582531907E-02      3.231235623833E-02      2.871158325947E-02      2.690247767443E-02      2.581227954483E-02      2.508159601336E-02      2.455636291133E-02      2.415954736526E-02      2.384835339457E-02      2.523650360934E-01
      5.740000000000E+01      9.888469939689E-02      4.068897821867E-02      3.083582063632E-02      2.739644533142E-02      2.566753371496E-02      2.462482863002E-02      2.392528541039E-02      2.342185075736E-02      2.304099737014E-02      2.274187683383E-02      2.470245273940E-01
      5.750000000000E+01      9.984444727345E-02      4.098987425305E-02      3.106629633255E-02      2.761398202354E-02      2.588375762884E-02      2.484417494621E-02      2.414994843719E-02      2.365307092669E-02      2.327953829540E-02      2.298823714058E-02      2.490660806898E-01
      5.760000000000E+01      1.106454424056E-01      4.670245710141E-02      3.544895891255E-02      3.150915211513E-02      2.953304805744E-02      2.834510076366E-02      2.755128381388E-02      2.698268193427E-02      2.655483647277E-02      2.622082595419E-02      2.633400276732E-01
      5.770000000000E+01      1.353291023850E-01      6.183584634539E-02      4.712469397222E-02      4.178698034244E-02      3.906022378392E-02      3.738617789456E-02      3.623854832217E-02      3.539154618594E-02      3.473227620050E-02      3.419802573613E-02      2.894193150256E-01
      5.780000000000E+01      1.729156178659E-01      8.859441809300E-02      6.801007753465E-02      5.999599062449E-02      5.573623294292E-02      5.300898343696E-02      5.104830148259E-02      4.952465445956E-02      4.827336831795E-02      4.720311576535E-02      3.207997211516E-01
      5.790000000000E+01      2.177513227518E-01      1.253608702855E-01      9.723690479325E-02      8.521059538591E-02      7.846495317096E-02      7.392990289324E-02      7.050602940303E-02      6.771695475553E-02      6.532532133045E-02      6.320047876318E-02      3.504938409902E-01
      5.800000000000E+01      2.624740675617E-01      1.665245028985E-01      1.307453024448E-01      1.138238995986E-01      1.037638219400E-01      9.669542336787E-02      9.115757338744E-02      8.650882307468E-02      8.243129215279E-02      7.875250893347E-02      3.750178842294E-01
      5.810000000000E+01      3.010852988780E-01      2.044763515504E-01      1.624421012210E-01      1.406815235342E-01      1.270501880881E-01      1.171495890810E-01      1.092210090797E-01      1.024773869569E-01      9.652906075132E-02      9.116617643399E-02      3.995383615476E-01
      5.820000000000E+01      3.294107582179E-01      2.326065781371E-01      1.864762624593E-01      1.609987038748E-01      1.444340313332E-01      1.321569809667E-01      1.222279125543E-01      1.137598922517E-01      1.063099394124E-01      9.963712073238E-02      4.255170383060E-01
      5.830000000000E+01      3.450379985490E-01      2.473058373043E-01      1.992302919745E-01      1.718855110270E-01      1.538075098532E-01      1.403028856633E-01      1.293531052320E-01      1.200220030363E-01      1.118375974349E-01      1.045401515812E-01      4.428924181235E-01
      5.840000000000E+01      3.481724035511E-01      2.481232473067E-01      1.999436033462E-01      1.727493107726E-01      1.548588144702E-01      1.415397821886E-01      1.307633270354E-01      1.215893503581E-01      1.135442211035E-01      1.063678718320E-01      4.509045060592E-01
      5.850000000000E+01      3.405572263933E-01      2.370669756079E-01      1.903318580899E-01      1.649693583339E-01      1.486780877311E-01      1.367181631473E-01      1.271108438758E-01      1.189509647305E-01      1.117858554101E-01      1.053695912118E-01      4.511147350943E-01
      5.860000000000E+01      3.249991465949E-01      2.179538663688E-01      1.738973808475E-01      1.513802305988E-01      1.374448402175E-01      1.274514316752E-01      1.195367969453E-01      1.128622240697E-01      1.070101386037E-01      1.017545640292E-01      4.454060808242E-01
      5.870000000000E+01      3.049774980872E-01      1.953987512210E-01      1.547866902800E-01      1.353866019993E-01      1.238846437318E-01      1.158810093113E-01      1.096790253294E-01      1.045256271997E-01      1.000456080953E-01      9.603462680559E-02      4.357206263587E-01
      5.880000000000E+01      2.835052715032E-01      1.730890036145E-01      1.361707509500E-01      1.196359523018E-01      1.102316718845E-01      1.038967030219E-01      9.911995972088E-02      9.523805410668E-02      9.191971198109E-02      8.898290623841E-02      4.236100256395E-01
      5.890000000000E+01      2.615521669714E-01      1.522345166481E-01      1.190142130001E-01      1.049492331345E-01      9.723205048556E-02      9.219032688894E-02      8.849682262383E-02      8.557362391707E-02      8.313174289270E-02      8.101141030307E-02      4.093508237309E-01
      5.900000000000E+01      2.372912348445E-01      1.314170046325E-01      1.021130167743E-01      9.029897302016E-02      8.400540274927E-02      8.000147455754E-02      7.714694110054E-02      7.494837200044E-02      7.315893830968E-02      7.164175505996E-02      3.911955335889E-01
      5.910000000000E+01      2.070546902493E-01      1.080885534267E-01      8.342758935816E-02      7.392911471907E-02      6.898977245559E-02      6.591639758421E-02      6.377773391837E-02      6.217266106348E-02      6.090055389416E-02      5.985000830774E-02      3.654917822611E-01
      5.920000000000E+01      1.676390408765E-01      8.088134911432E-02      6.195764477754E-02      5.498898286113E-02      5.143443841633E-02      4.926202928199E-02      4.778115333648E-02      4.669527023593E-02      4.585609231480E-02      4.518124411576E-02      3.276333762015E-01
      5.930000000000E+01      1.190303604236E-01      5.147122479253E-02      3.911783182766E-02      3.475619203235E-02      3.256112780209E-02      3.123655384085E-02      3.034729685080E-02      2.970677471729E-02      2.922169457743E-02      2.884022726316E-02      2.733074741424E-01
      5.940000000000E+01      6.708285061907E-02      2.495095414072E-02      1.883191932679E-02      1.674014147799E-02      1.569366921573E-02      1.506570991701E-02      1.464701121574E-02      1.434789002286E-02      1.412350475479E-02      1.394894342025E-02      2.004352501509E-01
      5.950000000000E+01      2.682485058925E-02      8.337741425780E-03      6.266413552266E-03      5.569065192891E-03      5.219946835543E-03      5.010139723968E-03      4.869988582000E-03      4.769641077045E-03      4.694171042969E-03      4.635286165707E-03      1.198804134873E-01
      5.960000000000E+01      2.520289799535E-02      7.791429076173E-03      5.855013693128E-03      5.203068090046E-03      4.876539443361E-03      4.680193459723E-03      4.548938513080E-03      4.454878136834E-03      4.384064098326E-03      4.328747380202E-03      1.149163741295E-01
      5.970000000000E+01      6.420703301156E-02      2.584024957493E-02      1.950758020068E-02      1.728439829801E-02      1.614963679385E-02      1.545110828745E-02      1.497062979950E-02      1.461468285292E-02      1.433650965382E-02      1.411013517086E-02      1.703552294407E-01
      5.980000000000E+01      1.251223274662E-01      5.993261990244E-02      4.565101825235E-02      4.029103480375E-02      3.747442784799E-02      3.568584858500E-02      3.441092554736E-02      3.342890483257E-02      3.262945221679E-02      3.195132351036E-02      2.550935102933E-01
      5.990000000000E+01      1.900975952119E-01      1.030737789895E-01      7.944474612836E-02      6.984174473147E-02      6.460464956965E-02      6.116679000990E-02      5.862990070140E-02      5.660657107443E-02      5.490341840517E-02      5.341348020765E-02      3.292934514214E-01
      6.000000000000E+01      2.467783992304E-01      1.464037584535E-01      1.142581707479E-01      1.001197597186E-01      9.209359575299E-02      8.666098678081E-02      8.253805175861E-02      7.916549665953E-02      7.626469501111E-02      7.368265082171E-02      3.839309819783E-01
      6.010000000000E+01      2.893839374118E-01      1.824822587605E-01      1.439749617059E-01      1.258835097957E-01      1.152405717608E-01      1.078612764629E-01      1.021536807971E-01      9.741512072731E-02      9.329588366739E-02      8.960536500875E-02      4.210446593038E-01
      6.020000000000E+01      3.170953354443E-01      2.075222293473E-01      1.650215370070E-01      1.441216114265E-01      1.315087294617E-01      1.226246855927E-01      1.156789965724E-01      1.098716665976E-01      1.048041298583E-01      1.002599663859E-01      4.439071712036E-01
      6.030000000000E+01      3.322742809564E-01      2.216605865570E-01      1.770670317329E-01      1.545828682474E-01      1.408211376884E-01      1.310487063253E-01      1.233709321749E-01      1.169343640692E-01      1.113130448736E-01      1.062758255269E-01      4.562147328051E-01
      6.040000000000E+01      3.388068962446E-01      2.277163944982E-01      1.822634769257E-01      1.591231716548E-01      1.448841450410E-01      1.347442917008E-01      1.267661520984E-01      1.200737479940E-01      1.142293672971E-01      1.089954167450E-01      4.616275915971E-01
      6.050000000000E+01      3.406320967941E-01      2.292979200540E-01      1.836242980203E-01      1.603337090866E-01      1.459918210649E-01      1.357767716314E-01      1.277398322448E-01      1.209991253910E-01      1.151138113173E-01      1.098445467883E-01      4.632943288959E-01
      6.060000000000E+01      3.402899648626E-01      2.288872164817E-01      1.832707596151E-01      1.600399296258E-01      1.457471349250E-01      1.355730706793E-01      1.275716411498E-01      1.208624432804E-01      1.150053896845E-01      1.097615329913E-01      4.631361271429E-01
      6.070000000000E+01      3.378453308477E-01      2.265595292495E-01      1.812690350777E-01      1.582974476412E-01      1.441966996629E-01      1.341722396398E-01      1.262941257489E-01      1.196905564519E-01      1.139259404897E-01      1.087637936802E-01      4.611931039014E-01
      6.080000000000E+01      3.308495764945E-01      2.199502758777E-01      1.756034922240E-01      1.533682825358E-01      1.398084498669E-01      1.302040027671E-01      1.226719360460E-01      1.163650951582E-01      1.108606750900E-01      1.059291447237E-01      4.555982437694E-01
