# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.050000000000E+01      1.906297577773E-02      5.948287187030E-03      4.467875953788E-03      3.966399244473E-03      3.713729430577E-03      3.560607263522E-03      3.457261695552E-03      3.382362178641E-03      3.325243446263E-03      3.279980357505E-03      9.165490888349E-02
      6.060000000000E+01      2.032065435039E-02      6.398107970723E-03      4.806289321472E-03      4.266560802231E-03      3.994512468462E-03      3.829566691389E-03      3.718175625209E-03      3.637390062988E-03      3.575735410555E-03      3.526836902342E-03      9.547700550085E-02
      6.070000000000E+01      2.092888796427E-02      6.614868003098E-03      4.969391687830E-03      4.411231316712E-03      4.129846514028E-03      3.959205376602E-03      3.843939870702E-03      3.760320691474E-03      3.696483196644E-03      3.645835928135E-03      9.735925674167E-02
      6.080000000000E+01      2.078563892254E-02      6.562769168104E-03      4.930187982108E-03      4.376416280569E-03      4.097238930371E-03      3.927932456522E-03      3.813565259572E-03      3.730595079912E-03      3.667250797681E-03      3.616992911491E-03      9.701418635851E-02
      6.090000000000E+01      1.988143491367E-02      6.243796570169E-03      4.690187672308E-03      4.163393220763E-03      3.897826631841E-03      3.736781169688E-03      3.627999886157E-03      3.549086819798E-03      3.488843998775E-03      3.441050336201E-03      9.432649396875E-02
      6.100000000000E+01      1.831637122207E-02      5.702828363846E-03      4.283242469888E-03      3.802153328076E-03      3.559631384654E-03      3.412561450596E-03      3.313220758519E-03      3.241156595255E-03      3.186142611613E-03      3.142497509549E-03      8.938687801834E-02
      6.110000000000E+01      1.630019155309E-02      5.023501373310E-03      3.772373599908E-03      3.348613732643E-03      3.134977758767E-03      3.005411244472E-03      2.917882263819E-03      2.854377063731E-03      2.805888773515E-03      2.767413581630E-03      8.254025839358E-02
      6.120000000000E+01      1.413312282174E-02      4.314534115058E-03      3.239401006527E-03      2.875422907134E-03      2.691896571242E-03      2.580566213368E-03      2.505336221732E-03      2.450737000505E-03      2.409033756263E-03      2.375929385727E-03      7.447579538546E-02
      6.130000000000E+01      1.216819495025E-02      3.688969799974E-03      2.769285234515E-03      2.458053906062E-03      2.301098558765E-03      2.205865282346E-03      2.141495027264E-03      2.094762454292E-03      2.059054897240E-03      2.030698655823E-03      6.642017881672E-02
      6.140000000000E+01      1.075440091705E-02      3.241073872647E-03      2.432779274719E-03      2.159383586423E-03      2.021517024622E-03      1.937871250653E-03      1.881337510018E-03      1.840297742430E-03      1.808942920376E-03      1.784045808743E-03      6.038503439553E-02
      6.150000000000E+01      1.014966444369E-02      3.026626880126E-03      2.271691221163E-03      2.016583069486E-03      1.888008149680E-03      1.810053991252E-03      1.757411553494E-03      1.719234087382E-03      1.690098220423E-03      1.666990969739E-03      5.866110116978E-02
      6.160000000000E+01      1.040573227253E-02      3.051698770551E-03      2.290523800150E-03      2.033670955284E-03      1.904355008846E-03      1.826060270126E-03      1.773277220227E-03      1.735073193489E-03      1.705981858622E-03      1.682966366318E-03      6.182591940656E-02
      6.170000000000E+01      1.131905847814E-02      3.272813710473E-03      2.456623045300E-03      2.181630683626E-03      2.043363590099E-03      1.959792470331E-03      1.903570201732E-03      1.862976575174E-03      1.832151487253E-03      1.807839326030E-03      6.769284891778E-02
      6.180000000000E+01      1.255176590224E-02      3.608358520848E-03      2.708716075063E-03      2.405992165691E-03      2.253963516229E-03      2.162218511616E-03      2.100615990585E-03      2.056238299094E-03      2.022626610994E-03      1.996192690350E-03      7.388118479496E-02
      6.190000000000E+01      1.375716156842E-02      3.958093373424E-03      2.971515271748E-03      2.639817293095E-03      2.473385768685E-03      2.373066145046E-03      2.305802933103E-03      2.257429481369E-03      2.220862464797E-03      2.192166703465E-03      7.903271152346E-02
      6.200000000000E+01      1.464203280166E-02      4.225610263155E-03      3.172565115440E-03      2.818688716103E-03      2.641227693380E-03      2.534337894678E-03      2.462733973853E-03      2.411293627024E-03      2.372455702879E-03      2.342019562402E-03      8.240517451532E-02
      6.210000000000E+01      1.500491070697E-02      4.338137928989E-03      3.257142327570E-03      2.893969747132E-03      2.711898557463E-03      2.602272622442E-03      2.528869409852E-03      2.476164965949E-03      2.436397314502E-03      2.405254247099E-03      8.361914965761E-02
      6.220000000000E+01      1.475626251920E-02      4.259267283642E-03      3.197861654300E-03      2.841348665532E-03      2.662635205456E-03      2.555045684065E-03      2.483018108147E-03      2.431311614064E-03      2.392305770663E-03      2.361767005702E-03      8.257490179095E-02
      6.230000000000E+01      1.391973029958E-02      3.992492851572E-03      2.997366365464E-03      2.663220025187E-03      2.495724763380E-03      2.394893294966E-03      2.327393645662E-03      2.278940676605E-03      2.242391818986E-03      2.213778979598E-03      7.942928375831E-02
      6.240000000000E+01      1.261668810710E-02      3.576111498989E-03      2.684487212526E-03      2.385247877693E-03      2.235261466324E-03      2.144978710857E-03      2.084547705803E-03      2.041174772746E-03      2.008463072964E-03      1.982858807619E-03      7.460300449512E-02
      6.250000000000E+01      1.103839231680E-02      3.072128363512E-03      2.305869524517E-03      2.048901798100E-03      1.920129226241E-03      1.842636353952E-03      1.790783279099E-03      1.753581469554E-03      1.725536659558E-03      1.703596479524E-03      6.880164049228E-02
      6.260000000000E+01      9.409584175554E-03      2.552800190901E-03      1.915824124243E-03      1.702429516752E-03      1.595533112515E-03      1.531236935894E-03      1.488240845109E-03      1.457416206692E-03      1.434198704055E-03      1.416052605890E-03      6.296461584552E-02
      6.270000000000E+01      7.947846102241E-03      2.088171742002E-03      1.566947532792E-03      1.392533373306E-03      1.305209383406E-03      1.252721943728E-03      1.217652765292E-03      1.192536866582E-03      1.173641756888E-03      1.158893830307E-03      5.797177179798E-02
      6.280000000000E+01      6.832121968245E-03      1.736769865367E-03      1.303143623944E-03      1.158192352233E-03      1.085657110180E-03      1.042088518957E-03      1.013003247146E-03      9.921941525011E-04      9.765576639125E-04      9.643695752182E-04      5.430070270189E-02
      6.290000000000E+01      6.192705941402E-03      1.540126940563E-03      1.155540410864E-03      1.027052252417E-03      9.627723031951E-04      9.241757969027E-04      8.984210131582E-04      8.800043573856E-04      8.661740323006E-04      8.554012616371E-04      5.214440418481E-02
      6.300000000000E+01      6.110778214631E-03      1.520618289800E-03      1.140897709818E-03      1.014012750162E-03      9.505254623527E-04      9.123974343626E-04      8.869490457162E-04      8.687461731893E-04      8.550717551741E-04      8.444163130037E-04      5.170274786733E-02
      6.310000000000E+01      6.617522207513E-03      1.681572684473E-03      1.261710299668E-03      1.121304577257E-03      1.051020244131E-03      1.008784806284E-03      9.805738406397E-04      9.603768798212E-04      9.451886901539E-04      9.333396973881E-04      5.336626809422E-02
      6.320000000000E+01      7.679461627519E-03      2.008751518186E-03      1.507321231225E-03      1.339458772458E-03      1.255383028596E-03      1.204822663616E-03      1.171020050070E-03      1.146793346741E-03      1.128551633067E-03      1.114299953222E-03      5.744546831432E-02
      6.330000000000E+01      9.171618647177E-03      2.472796935797E-03      1.855746106004E-03      1.648916045147E-03      1.545260230741E-03      1.482875532017E-03      1.441126533710E-03      1.411169484156E-03      1.388582507640E-03      1.370909006652E-03      6.318910567842E-02
      6.340000000000E+01      1.091024339212E-02      3.032712830784E-03      2.276262619572E-03      2.022332482467E-03      1.894983550317E-03      1.818269829165E-03      1.766873995566E-03      1.729945762644E-03      1.702059987255E-03      1.680202701264E-03      6.927152105974E-02
      6.350000000000E+01      1.271337998985E-02      3.640547124226E-03      2.732901436472E-03      2.427700342194E-03      2.274512474895E-03      2.182134751075E-03      2.120162587659E-03      2.075565437499E-03      2.041828027729E-03      2.015330762979E-03      7.480627654299E-02
      6.360000000000E+01      1.442819807625E-02      4.247109362032E-03      3.188723739072E-03      2.832171984495E-03      2.653039715720E-03      2.544883194773E-03      2.472215320566E-03      2.419827313405E-03      2.380114785018E-03      2.348853076726E-03      7.937410441126E-02
      6.370000000000E+01      1.594061208617E-02      4.807969491531E-03      3.610325414696E-03      3.206078145843E-03      3.002772207535E-03      2.879854859895E-03      2.797132965123E-03      2.737380854742E-03      2.691985697594E-03      2.656162590380E-03      8.284456863960E-02
      6.380000000000E+01      1.717970758176E-02      5.288489852705E-03      3.971629969076E-03      3.526301543230E-03      3.302095982266E-03      3.166356556065E-03      3.074851870961E-03      3.008625556112E-03      2.958199431375E-03      2.918307846082E-03      8.528946419606E-02
      6.390000000000E+01      1.811669690530E-02      5.666575452189E-03      4.255975061891E-03      3.778123318810E-03      3.537299417092E-03      3.391308978978E-03      3.292737606057E-03      3.221264757504E-03      3.166730170806E-03      3.123489263119E-03      8.692988377730E-02
      6.400000000000E+01      1.875624011717E-02      5.932336100537E-03      4.455876893777E-03      3.955000186381E-03      3.702351522192E-03      3.549021499453E-03      3.445353888450E-03      3.370067337960E-03      3.312521182774E-03      3.266803952044E-03      8.804873478246E-02
      6.410000000000E+01      1.912061334737E-02      6.084821884205E-03      4.570586891101E-03      4.056376688149E-03      3.796835761314E-03      3.639194010069E-03      3.532505667422E-03      3.454936702159E-03      3.395570110835E-03      3.348340903059E-03      8.887486099618E-02
      6.420000000000E+01      1.923062815086E-02      6.127075670534E-03      4.602374574720E-03      4.084361691934E-03      3.822815858814E-03      3.663890475712E-03      3.556279658245E-03      3.477995027622E-03      3.418042407169E-03      3.370313933041E-03      8.947967708592E-02
      6.430000000000E+01      1.909049659304E-02      6.061499723781E-03      4.553041831691E-03      4.040607288366E-03      3.781888314899E-03      3.624688921378E-03      3.518253804078E-03      3.440830549045E-03      3.381542961253E-03      3.334348721505E-03      8.973542659001E-02
      6.440000000000E+01      1.868403444467E-02      5.887592241143E-03      4.422219247009E-03      3.924775053448E-03      3.673726243102E-03      3.521266158562E-03      3.418104633744E-03      3.343117185938E-03      3.285741583895E-03      3.240109930999E-03      8.938881204747E-02
      6.450000000000E+01      1.798325519713E-02      5.603345854087E-03      4.208418495393E-03      3.735466911432E-03      3.496947733699E-03      3.352227354822E-03      3.254409927565E-03      3.183397130608E-03      3.129139811006E-03      3.086055113365E-03      8.817144832305E-02
      6.460000000000E+01      1.696613593334E-02      5.210208648139E-03      3.912764155798E-03      3.473559905292E-03      3.252258869947E-03      3.118139246567E-03      3.027613062338E-03      2.961999684537E-03      2.911958802147E-03      2.872301358568E-03      8.586761515313E-02
      6.470000000000E+01      1.563961260510E-02      4.719967099439E-03      3.544165653125E-03      3.146838461527E-03      2.946829607069E-03      2.825762592831E-03      2.744168431861E-03      2.685131796600E-03      2.640195026657E-03      2.604659425023E-03      8.236112090907E-02
