# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.970000000000E+01      2.601729675844E-03      6.119198161452E-04      4.590100993613E-04      4.079325161084E-04      3.823649957693E-04      3.670015382342E-04      3.567401166660E-04      3.493941481194E-04      3.438703411247E-04      3.395613115336E-04      2.889770129193E-02
      2.980000000000E+01      2.468779682849E-03      5.768139735056E-04      4.326728880704E-04      3.845298884182E-04      3.604327538298E-04      3.459539969359E-04      3.362844327384E-04      3.293629819416E-04      3.241591048988E-04      3.201002795861E-04      2.804932771089E-02
      2.990000000000E+01      2.377371259674E-03      5.516663816050E-04      4.138068701598E-04      3.677674476783E-04      3.447248656974E-04      3.308810469143E-04      3.216366129599E-04      3.150204016662E-04      3.100468319506E-04      3.061683587688E-04      2.757358954093E-02
      3.000000000000E+01      2.331768071407E-03      5.375722563972E-04      4.032333962107E-04      3.583750437712E-04      3.359253412640E-04      3.224391222894E-04      3.134346477940E-04      3.069911724611E-04      3.021483236338E-04      2.983725609478E-04      2.749613278150E-02
      3.010000000000E+01      2.331350274343E-03      5.343411249574E-04      4.008093978780E-04      3.562257649530E-04      3.339154450976E-04      3.205144715110E-04      3.115681733206E-04      3.051674058592E-04      3.003575967950E-04      2.966084281659E-04      2.780345914694E-02
      3.020000000000E+01      2.369195411071E-03      5.402404583750E-04      4.052350872015E-04      3.601647703004E-04      3.376130077097E-04      3.240686858650E-04      3.150280862154E-04      3.085610436619E-04      3.037024756556E-04      2.999162252248E-04      2.843040178781E-02
      3.030000000000E+01      2.430496125239E-03      5.516976044411E-04      4.138302937500E-04      3.678102021951E-04      3.447855220930E-04      3.309590236604E-04      3.217316174176E-04      3.151322650112E-04      3.101754472643E-04      3.063136535246E-04      2.924461324336E-02
      3.040000000000E+01      2.492397337521E-03      5.632635812427E-04      4.225071956279E-04      3.755287009126E-04      3.520269576456E-04      3.379159298955E-04      3.285002607654E-04      3.217676544371E-04      3.167119630023E-04      3.127742154005E-04      3.005126527614E-02
      3.050000000000E+01      2.526336302354E-03      5.681196826128E-04      4.261503023844E-04      3.787730455442E-04      3.550741843483E-04      3.408466938739E-04      3.313548891515E-04      3.245691909042E-04      3.194748094939E-04      3.155079728998E-04      3.062231072856E-02
      3.060000000000E+01      2.502908220512E-03      5.592345418279E-04      4.194845676051E-04      3.728538858454E-04      3.495305426768E-04      3.355301447221E-04      3.261912193993E-04      3.195159927420E-04      3.145055777669E-04      3.106050372612E-04      3.073520692677E-02
      3.070000000000E+01      2.398325266701E-03      5.310163199315E-04      3.983151296094E-04      3.540419746801E-04      3.318994121191E-04      3.186090936256E-04      3.097448969904E-04      3.034099126942E-04      2.986556859765E-04      2.949552975267E-04      3.020732485239E-02
      3.080000000000E+01      2.200991227927E-03      4.810559580199E-04      3.608353727167E-04      3.207311385505E-04      3.006747299001E-04      2.886374562006E-04      2.806097497656E-04      2.748732244429E-04      2.705686871560E-04      2.672188084187E-04      2.892296496616E-02
      3.090000000000E+01      1.916603742327E-03      4.114282787346E-04      3.086029564894E-04      2.743059461134E-04      2.571545119185E-04      2.468613110249E-04      2.399972266336E-04      2.350926372603E-04      2.314127321614E-04      2.285492831473E-04      2.685675299860E-02
      3.100000000000E+01      1.570488926080E-03      3.290715296340E-04      2.468239556943E-04      2.193941600495E-04      2.056774169754E-04      1.974458963832E-04      1.919569869642E-04      1.880352838712E-04      1.850930846807E-04      1.828038880463E-04      2.410079942753E-02
      3.110000000000E+01      1.206458058588E-03      2.449971831950E-04      1.837591436635E-04      1.633387931794E-04      1.531276161126E-04      1.470001090247E-04      1.429144369056E-04      1.399955276080E-04      1.378058450583E-04      1.361023136597E-04      2.090674139916E-02
      3.120000000000E+01      8.820020939160E-04      1.724166691786E-04      1.293180764323E-04      1.149483037095E-04      1.077630053170E-04      1.034514968579E-04      1.005768833602E-04      9.852335269334E-05      9.698299879157E-05      9.578476272987E-05      1.774853948614E-02
      3.130000000000E+01      6.591747786644E-04      1.241962623992E-04      9.315008917210E-05      8.279975066894E-05      7.762445805604E-05      7.451918386270E-05      7.244891887792E-05      7.097008772572E-05      6.986090271766E-05      6.899814847183E-05      1.533558290692E-02
      3.140000000000E+01      5.894508467852E-04      1.102550658216E-04      8.269357881763E-05      7.350490954861E-05      6.891038960144E-05      6.615352944639E-05      6.431549919061E-05      6.300251459268E-05      6.201768353309E-05      6.125162150084E-05      1.433076807274E-02
      3.150000000000E+01      6.993788519778E-04      1.355380977290E-04      1.016570180912E-04      9.036003521645E-05      8.471088393502E-05      8.132086549217E-05      7.906041348149E-05      7.744542801502E-05      7.623385914823E-05      7.529123469041E-05      1.514564204486E-02
      3.160000000000E+01      9.844731417821E-04      1.990283708408E-04      1.492787064210E-04      1.326877031274E-04      1.243905200992E-04      1.194108659197E-04      1.160899762247E-04      1.137169520009E-04      1.119363437416E-04      1.105506794985E-04      1.811744411596E-02
      3.170000000000E+01      1.400198107383E-03      2.939730479661E-04      2.204959929295E-04      1.959871097443E-04      1.837291661011E-04      1.763716006122E-04      1.714642243964E-04      1.679569565045E-04      1.653247564617E-04      1.632759351153E-04      2.216054258926E-02
      3.180000000000E+01      1.883521916998E-03      4.091888853714E-04      3.069230667596E-04      2.728033620121E-04      2.557370713263E-04      2.454921522363E-04      2.386579194062E-04      2.337726505484E-04      2.301054845182E-04      2.272503873475E-04      2.613897702013E-02
      3.190000000000E+01      2.373331866370E-03      5.310768103426E-04      3.983605094706E-04      3.540697568902E-04      3.319136809581E-04      3.186114882647E-04      3.097362380449E-04      3.033906699670E-04      2.986261538647E-04      2.949156729799E-04      2.957731373076E-02
      3.200000000000E+01      2.816707369495E-03      6.458721984235E-04      4.844823983041E-04      4.306079691647E-04      4.036545701467E-04      3.874696055890E-04      3.766688595979E-04      3.689448110675E-04      3.631436994453E-04      3.586245466474E-04      3.226654939036E-02
      3.210000000000E+01      3.173108268333E-03      7.416902134536E-04      5.563708556870E-04      4.944923475019E-04      4.635307091594E-04      4.449358533007E-04      4.325243905845E-04      4.236462969904E-04      4.169765605111E-04      4.117790633651E-04      3.412347414958E-02
      3.220000000000E+01      3.417009529277E-03      8.100523574248E-04      6.076623692026E-04      5.400685908430E-04      5.062432149219E-04      4.859252469773E-04      4.723609856163E-04      4.626559873608E-04      4.553630304747E-04      4.496781028840E-04      3.515116695408E-02
      3.230000000000E+01      3.538637482421E-03      8.467380789003E-04      6.351880661122E-04      5.645221812043E-04      5.291555986755E-04      5.079087945432E-04      4.937218830905E-04      4.835691989802E-04      4.759379095471E-04      4.699875522023E-04      3.542375749133E-02
      3.240000000000E+01      3.542943056764E-03      8.519398437670E-04      6.390910479439E-04      5.679819459135E-04      5.323901639962E-04      5.110053742050E-04      4.967240850051E-04      4.865019428482E-04      4.788167709635E-04      4.728229155933E-04      3.507275403140E-02
      3.250000000000E+01      3.447128945125E-03      8.297872232539E-04      6.224695914314E-04      5.532025371437E-04      5.185299871067E-04      4.976953049283E-04      4.837795622350E-04      4.738175039753E-04      4.663265026279E-04      4.604828762396E-04      3.425740789509E-02
      3.260000000000E+01      3.277195837833E-03      7.873536738610E-04      5.906315525304E-04      5.249018200113E-04      4.919978498676E-04      4.722242486226E-04      4.590158381172E-04      4.495589705369E-04      4.424468219786E-04      4.368978236116E-04      3.311690129086E-02
      3.270000000000E+01      3.064190745795E-03      7.332950951144E-04      5.500721934673E-04      4.888527181162E-04      4.582052623840E-04      4.397866728967E-04      4.274825230361E-04      4.186723442225E-04      4.120459021717E-04      4.068752889503E-04      3.175198794901E-02
      3.280000000000E+01      2.840537149531E-03      6.763133337866E-04      5.073208014748E-04      4.508583747203E-04      4.225920426737E-04      4.056041992579E-04      3.942556062930E-04      3.861294473937E-04      3.800173143704E-04      3.752478693440E-04      3.027510004115E-02
      3.290000000000E+01      2.636160684548E-03      6.236890721363E-04      4.678397697022E-04      4.157736537682E-04      3.897090643599E-04      3.740451278094E-04      3.635815229999E-04      3.560895408634E-04      3.504548268696E-04      3.460582951702E-04      2.888808744776E-02
      3.300000000000E+01      2.473834727254E-03      5.801599194195E-04      4.351830737708E-04      3.867569563216E-04      3.625166820556E-04      3.479507790003E-04      3.382220658144E-04      3.312574647658E-04      3.260204369913E-04      3.219351275692E-04      2.791452411015E-02
      3.310000000000E+01      2.362929919623E-03      5.473928048234E-04      4.106008064184E-04      3.649185123762E-04      3.420548326978E-04      3.283186252758E-04      3.191461571894E-04      3.125815428924E-04      3.076468396122E-04      3.037987458105E-04      2.760614224534E-02
      3.320000000000E+01      2.295362963947E-03      5.241898871930E-04      3.931939537249E-04      3.494579830456E-04      3.275720591338E-04      3.144261742221E-04      3.056503110901E-04      2.993716052082E-04      2.946536243118E-04      2.909761282557E-04      2.779995173089E-02
      3.330000000000E+01      2.251834200873E-03      5.073834593765E-04      3.805858804860E-04      3.382616059322E-04      3.170855863319E-04      3.043688840498E-04      2.958818419532E-04      2.898117498369E-04      2.852522525989E-04      2.816998196278E-04      2.809971763127E-02
      3.340000000000E+01      2.212381525576E-03      4.931673995372E-04      3.699211672918E-04      3.287904060358E-04      3.082143525199E-04      2.958601936451E-04      2.876169830326E-04      2.817228865168E-04      2.772969870148E-04      2.738498861476E-04      2.822015878499E-02
      3.350000000000E+01      2.163063089812E-03      4.784562166626E-04      3.588850987584E-04      3.189866313389E-04      2.990290023956E-04      2.870477175914E-04      2.790546053617E-04      2.733404493187E-04      2.690506412693E-04      2.657103988837E-04      2.803374128911E-02
      3.360000000000E+01      2.098985827879E-03      4.618289779215E-04      3.464117368837E-04      3.079031293658E-04      2.886419070500E-04      2.770796455589E-04      2.693668646725E-04      2.638537871524E-04      2.597155243789E-04      2.564938048977E-04      2.753218131607E-02
      3.370000000000E+01      2.024410387792E-03      4.437380982223E-04      3.328405039980E-04      2.958423099195E-04      2.773372332583E-04      2.662294088860E-04      2.588202106437E-04      2.535245130337E-04      2.495497533068E-04      2.464556188251E-04      2.681124220065E-02
      3.380000000000E+01      1.949984008165E-03      4.259170000565E-04      3.194717731951E-04      2.839608272323E-04      2.662000637474E-04      2.555393775583E-04      2.484287298830E-04      2.433466755281E-04      2.395324918971E-04      2.365635553252E-04      2.607819930536E-02
      3.390000000000E+01      1.887221056063E-03      4.102239304038E-04      3.076995096234E-04      2.734983604529E-04      2.563931594950E-04      2.461263413791E-04      2.392787145016E-04      2.343849110309E-04      2.307122470517E-04      2.278536759444E-04      2.561599932250E-02
