# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.360000000000E+01      4.202052384130E-02      1.536394577810E-02      1.156767704077E-02      1.025208892274E-02      9.582306102811E-03      9.171189214331E-03      8.889431169745E-03      8.681611594072E-03      8.520020700282E-03      8.389264556645E-03      1.414149578464E-01
      6.370000000000E+01      4.186865427266E-02      1.524681649904E-02      1.147914738015E-02      1.017429035911E-02      9.510228986430E-03      9.102819893398E-03      8.823762478221E-03      8.618067830235E-03      8.458241873013E-03      8.329010492962E-03      1.422475016747E-01
      6.380000000000E+01      4.044551225620E-02      1.458378193016E-02      1.097810685419E-02      9.731646190460E-03      9.097884229236E-03      8.709493875146E-03      8.443811893891E-03      8.248265870708E-03      8.096569913566E-03      7.974121058543E-03      1.402978595739E-01
      6.390000000000E+01      3.772585474506E-02      1.339178693785E-02      1.007776944690E-02      8.935410016158E-03      8.355340972947E-03      8.000416397104E-03      7.758081783091E-03      7.580097720514E-03      7.442344734546E-03      7.331423340960E-03      1.352936837438E-01
      6.400000000000E+01      3.382639286180E-02      1.175419382420E-02      8.841755220307E-03      7.841443306024E-03      7.334293524368E-03      7.024566952407E-03      6.813564319751E-03      6.658984861694E-03      6.539678343235E-03      6.443894775195E-03      1.271741191583E-01
      6.410000000000E+01      2.904089261436E-02      9.826490814096E-03      7.388092508577E-03      6.553970048236E-03      6.131778135983E-03      5.874455458311E-03      5.699575004280E-03      5.571810357960E-03      5.473498393665E-03      5.394826341474E-03      1.161597650012E-01
      6.420000000000E+01      2.385864400781E-02      7.826460635873E-03      5.881390754578E-03      5.218784072929E-03      4.883969045891E-03      4.680323260278E-03      4.542266275769E-03      4.441691949024E-03      4.364547248334E-03      4.303024970999E-03      1.029583101723E-01
      6.430000000000E+01      1.895160668756E-02      6.005429076696E-03      4.510861214099E-03      4.003788525436E-03      3.748008095187E-03      3.592770188298E-03      3.487805611477E-03      3.411570334521E-03      3.353292359163E-03      3.306987257363E-03      8.921774799328E-02
      6.440000000000E+01      1.509629045895E-02      4.603160460907E-03      3.456355530157E-03      3.068790229033E-03      2.873665085423E-03      2.755527749594E-03      2.675885242832E-03      2.618240542493E-03      2.574345143409E-03      2.539616548313E-03      7.804793529848E-02
      6.450000000000E+01      1.294445675150E-02      3.795601241626E-03      2.849409019711E-03      2.530797178846E-03      2.370727175150E-03      2.274079471267E-03      2.209143267320E-03      2.162328208114E-03      2.126839118039E-03      2.098900901340E-03      7.241125743672E-02
      6.460000000000E+01      1.276053127976E-02      3.649484002055E-03      2.739616355167E-03      2.434051110848E-03      2.280825673640E-03      2.188539377841E-03      2.126722704455E-03      2.082317281497E-03      2.048793923558E-03      2.022525305956E-03      7.346613589730E-02
      6.470000000000E+01      1.433873250517E-02      4.098568330861E-03      3.077084552765E-03      2.734380244354E-03      2.562719118464E-03      2.459478149716E-03      2.390447132230E-03      2.340964543019E-03      2.303699620735E-03      2.274579720333E-03      8.106955247578E-02
      6.480000000000E+01      1.701567318193E-02      4.952000829020E-03      3.718613786483E-03      3.304674106491E-03      3.097409211424E-03      2.972818333398E-03      2.889564210217E-03      2.829930862675E-03      2.785060301155E-03      2.750031420329E-03      9.089102790230E-02
      6.490000000000E+01      1.995056267215E-02      5.936677446785E-03      4.459142622517E-03      3.962823997961E-03      3.714327010892E-03      3.564965336786E-03      3.465170970087E-03      3.393700461862E-03      3.339932087552E-03      3.297964889040E-03      1.001812986839E-01
      6.500000000000E+01      2.234431160270E-02      6.765050030024E-03      5.082407511091E-03      4.516729970862E-03      4.233506643996E-03      4.063274644517E-03      3.949537893786E-03      3.868083757694E-03      3.806805919039E-03      3.758978646000E-03      1.071507808247E-01
      6.510000000000E+01      2.361263876952E-02      7.210984406056E-03      5.418035088510E-03      4.815013809767E-03      4.513094976859E-03      4.331628692958E-03      4.210388244580E-03      4.123562146429E-03      4.058244655678E-03      4.007265915161E-03      1.107001230504E-01
      6.520000000000E+01      2.350071452563E-02      7.172278051169E-03      5.388900180971E-03      4.789089229531E-03      4.488765652634E-03      4.308248613161E-03      4.187634445971E-03      4.101250114900E-03      4.036259101748E-03      3.985530007544E-03      1.103994203808E-01
      6.530000000000E+01      2.213017169553E-02      6.701042848650E-03      5.034239418912E-03      4.473713989227E-03      4.192991015967E-03      4.024199375753E-03      3.911373142777E-03      3.830526888019E-03      3.769667897132E-03      3.722133551292E-03      1.064415653063E-01
      6.540000000000E+01      1.997705116935E-02      5.991900922917E-03      4.500684483633E-03      3.999060755270E-03      3.747648480437E-03      3.596330228671E-03      3.495058980102E-03      3.422385982964E-03      3.367586862237E-03      3.324703632673E-03      9.959902883273E-02
      6.550000000000E+01      1.777943818308E-02      5.330236759513E-03      4.003023711210E-03      3.555892149828E-03      3.331424969971E-03      3.196033733416E-03      3.105180846732E-03      3.039778739296E-03      2.990283628373E-03      2.951393414857E-03      9.117091825833E-02
      6.560000000000E+01      1.638477599883E-02      5.014698855473E-03      3.765755060221E-03      3.343642519378E-03      3.131176522740E-03      3.002582705695E-03      2.915925947218E-03      2.853234012726E-03      2.805520791634E-03      2.767794006416E-03      8.299590994361E-02
      6.570000000000E+01      1.657542623978E-02      5.275843275048E-03      3.962119852370E-03      3.516226082963E-03      3.291121718412E-03      3.154354333707E-03      3.061757363366E-03      2.994402213628E-03      2.942824603374E-03      2.901766612988E-03      7.815172789546E-02
      6.580000000000E+01      1.887506443019E-02      6.213710795129E-03      4.667552626964E-03      4.140641082161E-03      3.874014031287E-03      3.711537324236E-03      3.601139294704E-03      3.520503381320E-03      3.458471336975E-03      3.408844166127E-03      8.245756357006E-02
      6.590000000000E+01      2.309921471586E-02      7.770986956941E-03      5.839621987084E-03      5.179140469435E-03      4.844427433381E-03      4.640086445163E-03      4.500937496660E-03      4.399046004454E-03      4.320444741934E-03      4.257374198711E-03      9.596686956358E-02
      6.600000000000E+01      2.837507764786E-02      9.747378842036E-03      7.328465313276E-03      6.498554481830E-03      6.077543614481E-03      5.820203383687E-03      5.644708150071E-03      5.515989152340E-03      5.416512125049E-03      5.336535917376E-03      1.113921607201E-01
      6.610000000000E+01      3.376056802857E-02      1.184870749580E-02      8.913063738670E-03      7.902618536208E-03      7.389545261495E-03      7.075596530676E-03      6.861224529177E-03      6.703764697323E-03      6.581884941055E-03      6.483734274215E-03      1.251771983799E-01
      6.620000000000E+01      3.844699329081E-02      1.375491285394E-02      1.035198760254E-02      9.177151704512E-03      8.580047256191E-03      8.214288266639E-03      7.964221860017E-03      7.780280506983E-03      7.637680714481E-03      7.522654139388E-03      1.359033120346E-01
      6.630000000000E+01      4.183609495603E-02      1.518746738437E-02      1.143429164617E-02      1.013529414138E-02      9.474507084464E-03      9.069329465842E-03      8.791981390133E-03      8.587697198835E-03      8.429094420037E-03      8.300960921984E-03      1.429369998804E-01
      6.640000000000E+01      4.358268475940E-02      1.595928542533E-02      1.201773383409E-02      1.065136190830E-02      9.955843261105E-03      9.529037805611E-03      9.236616941785E-03      9.021007853826E-03      8.853424552914E-03      8.717875239550E-03      1.460930032723E-01
      6.650000000000E+01      4.359543005046E-02      1.599758927622E-02      1.204669495742E-02      1.067655619992E-02      9.978937418683E-03      9.550703823518E-03      9.257191060832E-03      9.040682359893E-03      8.872319768508E-03      8.736071521128E-03      1.455136886935E-01
      6.660000000000E+01      4.200178415042E-02      1.533933675038E-02      1.154907639320E-02      1.023596263700E-02      9.567577306672E-03      9.157422583552E-03      8.876408468793E-03      8.669207672301E-03      8.508156938683E-03      8.377888176773E-03      1.416159574175E-01
      6.670000000000E+01      3.909045352550E-02      1.410643880205E-02      1.061749435057E-02      9.411684335076E-03      8.798501776629E-03      8.422640657802E-03      8.165460305505E-03      7.976112507478E-03      7.829173458694E-03      7.710519116444E-03      1.350946362228E-01
      6.680000000000E+01      3.524458807011E-02      1.247178999570E-02      9.383251876266E-03      8.319738759554E-03      7.779785972488E-03      7.449448371772E-03      7.223932367498E-03      7.058325037367E-03      6.930170117630E-03      6.826992096083E-03      1.269495093950E-01
      6.690000000000E+01      3.087118416883E-02      1.062652990109E-02      7.991221616162E-03      7.087950855729E-03      6.630340033354E-03      6.351112745149E-03      6.161085842846E-03      6.022037237927E-03      5.914855994694E-03      5.828925029744E-03      1.181785157313E-01
      6.700000000000E+01      2.634529589730E-02      8.755107360533E-03      6.580787147688E-03      5.839321187583E-03      5.464618250178E-03      5.236686901416E-03      5.082146020561E-03      4.969546217537E-03      4.883162846935E-03      4.814260041235E-03      1.091384005189E-01
      6.710000000000E+01      2.200938860523E-02      7.019797178406E-03      5.274130874438E-03      4.681870883154E-03      4.383339524272E-03      4.202332545481E-03      4.080089983654E-03      3.991428863132E-03      3.923757714847E-03      3.870081295667E-03      9.993570391732E-02
      6.720000000000E+01      1.819665633995E-02      5.552455785807E-03      4.170143899966E-03      3.703325557894E-03      3.468588444811E-03      3.326698725950E-03      3.231233629233E-03      3.162297633127E-03      3.109942982754E-03      3.068643153074E-03      9.112732519746E-02
      6.730000000000E+01      1.522911931848E-02      4.449751672370E-03      3.341037355741E-03      2.968029668459E-03      2.780845773034E-03      2.667997883707E-03      2.592318330914E-03      2.537878097028E-03      2.496712674800E-03      2.464397339428E-03      8.383435416239E-02
      6.740000000000E+01      1.337394220704E-02      3.768917472826E-03      2.829358202615E-03      2.514120475064E-03      2.356171524219E-03      2.261141126761E-03      2.197570115490E-03      2.151975983963E-03      2.117617479321E-03      2.090749461433E-03      7.939467554924E-02
      6.750000000000E+01      1.276293216782E-02      3.523328245681E-03      2.644829260154E-03      2.350545772664E-03      2.203245280400E-03      2.114739818106E-03      2.055631909071E-03      2.013322631510E-03      1.981512524612E-03      1.956701888006E-03      7.858037512059E-02
      6.760000000000E+01      1.332983206499E-02      3.679589504838E-03      2.762237005393E-03      2.455086480688E-03      2.301419555624E-03      2.209147723803E-03      2.147573448275E-03      2.103540639073E-03      2.070471251237E-03      2.044710815365E-03      8.113311512846E-02
      6.770000000000E+01      1.481640852861E-02      4.159155384873E-03      3.122619040415E-03      2.775406965589E-03      2.601700758356E-03      2.497399096062E-03      2.427799676383E-03      2.378030080140E-03      2.340654097745E-03      2.311540501660E-03      8.599808383803E-02
      6.780000000000E+01      1.684231998895E-02      4.847186475096E-03      3.639809492777E-03      3.234935073720E-03      3.032320649534E-03      2.910613748755E-03      2.829360486697E-03      2.771223476715E-03      2.727534025464E-03      2.693476192196E-03      9.181724119341E-02
