# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.570000000000E+01      5.898384588372E-02      2.242292209762E-02      1.691289554778E-02      1.500366109739E-02      1.403653974674E-02      1.344676354526E-02      1.304563314030E-02      1.275227174078E-02      1.252624133333E-02      1.234507677925E-02      1.770346305739E-01
      5.580000000000E+01      1.042305942198E-01      4.556770035688E-02      3.457731356186E-02      3.061975943827E-02      2.858728438313E-02      2.732894383847E-02      2.645754833390E-02      2.580706798911E-02      2.529449339090E-02      2.487371585380E-02      2.440223413142E-01
      5.590000000000E+01      1.466681136405E-01      7.084011420499E-02      5.411774035133E-02      4.783094154819E-02      4.454539597243E-02      4.247569728453E-02      4.101382975586E-02      3.989869694364E-02      3.899978120772E-02      3.824462409343E-02      2.946915338806E-01
      5.600000000000E+01      1.808841304132E-01      9.371711458280E-02      7.204463334364E-02      6.355552170289E-02      5.903520089597E-02      5.613815985001E-02      5.405335288860E-02      5.243163348667E-02      5.109852569968E-02      4.995728148593E-02      3.300615580725E-01
      5.610000000000E+01      2.047855549045E-01      1.112063149271E-01      8.590973278071E-02      7.565913560566E-02      7.010656597078E-02      6.649383781813E-02      6.385319864008E-02      6.176684636948E-02      6.002609519423E-02      5.851542622662E-02      3.521876390547E-01
      5.620000000000E+01      2.189284814961E-01      1.223936752395E-01      9.485440929443E-02      8.341970079013E-02      7.714213432678E-02      7.300982180858E-02      6.995422955631E-02      6.751294732173E-02      6.545513512929E-02      6.365324098451E-02      3.638501170982E-01
      5.630000000000E+01      2.255860175391E-01      1.281422178794E-01      9.947407643729E-02      8.739260164216E-02      8.070130295656E-02      7.626243947643E-02      7.295538216322E-02      7.029447512433E-02      6.803739446301E-02      6.605043234593E-02      3.683322239299E-01
      5.640000000000E+01      2.276438688466E-01      1.301874065358E-01      1.011215426750E-01      8.878951691659E-02      8.193006724000E-02      7.736199439960E-02      7.394590847073E-02      7.118773536246E-02      6.884102628292E-02      6.676990105712E-02      3.690418969742E-01
      5.650000000000E+01      2.273903953237E-01      1.300488804522E-01      1.010098903443E-01      8.868750606414E-02      8.183217704442E-02      7.726586932062E-02      7.385035397419E-02      7.109207150089E-02      6.874483587790E-02      6.667291653326E-02      3.686490622956E-01
      5.660000000000E+01      2.254954273331E-01      1.282021841762E-01      9.952235196884E-02      8.742376316385E-02      8.071784851997E-02      7.626588644590E-02      7.294654874310E-02      7.027385664334E-02      6.800534153211E-02      6.600723374919E-02      3.679040714270E-01
      5.670000000000E+01      2.207009129354E-01      1.238476007376E-01      9.602129685015E-02      8.442879249635E-02      7.805254965161E-02      7.384843782334E-02      7.073481272179E-02      6.824342995364E-02      6.614055853658E-02      6.429708624369E-02      3.652262822899E-01
      5.680000000000E+01      2.104301046289E-01      1.153733569520E-01      8.923442654779E-02      7.856532816336E-02      7.276577230485E-02      6.898164345532E-02      6.620797636135E-02      6.401056203615E-02      6.217253994155E-02      6.057391785551E-02      3.575541701916E-01
      5.690000000000E+01      1.919323453932E-01      1.013220673350E-01      7.805625975329E-02      6.883355433548E-02      6.389750253315E-02      6.072091841801E-02      5.842519055752E-02      5.663168303047E-02      5.515119858440E-02      5.387887345957E-02      3.414582844093E-01
      5.700000000000E+01      1.634938509846E-01      8.146417326136E-02      6.241405971967E-02      5.513779993306E-02      5.131245986087E-02      4.889040309532E-02      4.717011995432E-02      4.585008458408E-02      4.477957836474E-02      4.387495430094E-02      3.137831423871E-01
      5.710000000000E+01      1.255152908298E-01      5.751890588207E-02      4.378427792136E-02      3.875209676618E-02      3.615314695578E-02      3.453548937435E-02      3.340835640858E-02      3.256119757989E-02      3.188874826035E-02      3.133254564263E-02      2.719413522438E-01
      5.720000000000E+01      8.138709622316E-02      3.314362593764E-02      2.506834549104E-02      2.222676256486E-02      2.078111932035E-02      1.989538521265E-02      1.928955119417E-02      1.884358842106E-02      1.849748371975E-02      1.821789807075E-02      2.141585535253E-01
      5.730000000000E+01      3.805067463946E-02      1.306816808010E-02      9.833428249010E-03      8.731513912021E-03      8.176831656846E-03      7.841138094131E-03      7.614933635361E-03      7.451289256772E-03      7.326740482471E-03      7.228251529761E-03      1.398268681406E-01
      5.740000000000E+01      6.424409836694E-03      1.647289264511E-03      1.235976300629E-03      1.098453056121E-03      1.029618698775E-03      9.882601068867E-04      9.606393797352E-04      9.408688454007E-04      9.260046679389E-04      9.144113829509E-04      5.012937498698E-02
      5.750000000000E+01      5.808642810955E-03      1.416169810758E-03      1.062503751612E-03      9.444177238400E-04      8.853632509693E-04      8.499214875652E-04      8.262860778205E-04      8.093971549081E-04      7.967247854148E-04      7.868634507779E-04      5.115336424304E-02
      5.760000000000E+01      3.658454630559E-02      1.224326812981E-02      9.210788252975E-03      8.182294528047E-03      7.665989225036E-03      7.354627326527E-03      7.145735120714E-03      6.995394909409E-03      6.881647852858E-03      6.792294606593E-03      1.400551967599E-01
      5.770000000000E+01      7.876796477788E-02      3.141104373584E-02      2.374723995914E-02      2.107054248879E-02      1.971506036122E-02      1.888926058786E-02      1.832827404947E-02      1.791856747712E-02      1.760337470392E-02      1.735115971039E-02      2.131632818429E-01
      5.780000000000E+01      1.214697960175E-01      5.458558010175E-02      4.151898221324E-02      3.678153488289E-02      3.435042647686E-02      3.284829141779E-02      3.181057716883E-02      3.103802265032E-02      3.043100191720E-02      2.993417673993E-02      2.695769722071E-01
      5.790000000000E+01      1.580813612520E-01      7.728449476785E-02      5.914423897153E-02      5.230473753467E-02      4.873705626854E-02      4.649683054088E-02      4.492043568564E-02      4.372278018736E-02      4.276134024357E-02      4.195698783835E-02      3.102117495569E-01
      5.800000000000E+01      1.856249368413E-01      9.623841530944E-02      7.403475163942E-02      6.535746727614E-02      6.075265695534E-02      5.781403039790E-02      5.570927856040E-02      5.408003955266E-02      5.274720241374E-02      5.161142443779E-02      3.371003855469E-01
      5.810000000000E+01      2.040591266495E-01      1.101054584529E-01      8.503278429714E-02      7.493819802550E-02      6.949514187928E-02      6.597019611557E-02      6.340629580019E-02      6.139039087066E-02      5.971612148425E-02      5.826919698064E-02      3.530365471556E-01
      5.820000000000E+01      2.152991480265E-01      1.193305514936E-01      9.239936647303E-02      8.130370069193E-02      7.524003872884E-02      7.126477279769E-02      6.833715044080E-02      6.600710931446E-02      6.404992258785E-02      6.234133377815E-02      3.612976147042E-01
      5.830000000000E+01      2.220422777631E-01      1.253252539053E-01      9.720828136072E-02      8.542591238317E-02      7.892003225820E-02      7.461473976766E-02      7.141461545905E-02      6.884524811510E-02      6.666989079791E-02      6.475784690198E-02      3.652777377207E-01
      5.840000000000E+01      2.265112153561E-01      1.293837471729E-01      1.004739232123E-01      8.821960447603E-02      8.140567659595E-02      7.686862138529E-02      7.347610561197E-02      7.073720399789E-02      6.840704015235E-02      6.635059313493E-02      3.677843147190E-01
      5.850000000000E+01      2.293935465406E-01      1.318094551911E-01      1.024296227085E-01      8.990633614172E-02      8.292065115295E-02      7.825694981225E-02      7.476111296501E-02      7.193245412896E-02      6.952127636460E-02      6.738998128480E-02      3.699670988686E-01
      5.860000000000E+01      2.294475536318E-01      1.316196248447E-01      1.022764692774E-01      8.979237329234E-02      8.283819376430E-02      7.820176752449E-02      7.473093901508E-02      7.192591945192E-02      6.953742715168E-02      6.742805623113E-02      3.706390705908E-01
      5.870000000000E+01      2.240285274614E-01      1.269466177044E-01      9.851193352053E-02      8.655392884627E-02      7.993794600456E-02      7.555252380481E-02      7.228767265612E-02      6.966248208971E-02      6.743698656294E-02      6.547875629815E-02      3.668716730316E-01
      5.880000000000E+01      2.101944134781E-01      1.159643827968E-01      8.970664885166E-02      7.891602075203E-02      7.302030894498E-02      6.915316039387E-02      6.630324303436E-02      6.403347279416E-02      6.212562514669E-02      6.045903554540E-02      3.552302949943E-01
      5.890000000000E+01      1.858657248367E-01      9.797264023113E-02      7.540530263957E-02      6.644495009326E-02      6.163359037380E-02      5.852410157467E-02      5.626639640558E-02      5.449424765527E-02      5.302469810171E-02      5.175637184088E-02      3.325710948528E-01
      5.900000000000E+01      1.508322169393E-01      7.421256056547E-02      5.674592400386E-02      5.010147146186E-02      4.660371430310E-02      4.438304789975E-02      4.280080561638E-02      4.158262367315E-02      4.059137281917E-02      3.975095030905E-02      2.963452777928E-01
      5.910000000000E+01      1.075920636206E-01      4.802996218462E-02      3.646933494125E-02      3.226758891047E-02      3.009753354614E-02      2.874522300164E-02      2.780160462548E-02      2.709125030618E-02      2.652645613800E-02      2.605851080365E-02      2.448073520599E-01
      5.920000000000E+01      6.192235743263E-02      2.418342105804E-02      1.824902073397E-02      1.617935363119E-02      1.512704601079E-02      1.448235232143E-02      1.404142151366E-02      1.371688057953E-02      1.346504380434E-02      1.326164219446E-02      1.773980295984E-01
      5.930000000000E+01      2.313427075177E-02      7.464180715828E-03      5.608634161326E-03      4.980822854415E-03      4.665126679129E-03      4.474297338108E-03      4.345899413149E-03      4.253174785742E-03      4.182744405936E-03      4.127175476953E-03      9.582452986724E-02
      5.940000000000E+01      4.945619514544E-03      1.171907647625E-03      8.791884434760E-04      7.815001380995E-04      7.326556379383E-04      7.033487005272E-04      6.838105445164E-04      6.698545493096E-04      6.593874046088E-04      6.512461602490E-04      4.724407134177E-02
      5.950000000000E+01      2.065758886214E-02      6.084058643271E-03      4.570012708285E-03      4.062208407057E-03      3.808284840634E-03      3.655919297042E-03      3.554332778092E-03      3.481762843325E-03      3.427328272479E-03      3.384983943184E-03      1.044060846492E-01
      5.960000000000E+01      5.623616653550E-02      2.032114338218E-02      1.531934927321E-02      1.361093675969E-02      1.275380865846E-02      1.223745554107E-02      1.189148890361E-02      1.164288283413E-02      1.145512437307E-02      1.130792856169E-02      1.802552707764E-01
      5.970000000000E+01      9.668456156050E-02      4.013146282359E-02      3.040888105446E-02      2.699007685540E-02      2.526051502028E-02      2.420888096708E-02      2.349620235980E-02      2.297716480990E-02      2.257911118214E-02      2.226167730183E-02      2.412357822636E-01
      5.980000000000E+01      1.338281016831E-01      6.126079489107E-02      4.667926710646E-02      4.137298710140E-02      3.865457804877E-02      3.697977807301E-02      3.582680478961E-02      3.497179727310E-02      3.430282652029E-02      3.375771921028E-02      2.865585434667E-01
      5.990000000000E+01      1.636608876210E-01      8.033937252415E-02      6.153335300741E-02      5.444797836179E-02      5.076177731642E-02      4.845536747165E-02      4.683908894188E-02      4.561662063841E-02      4.463981391123E-02      4.382641005656E-02      3.179125926697E-01
