# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 18:22:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.520000000000E+01      1.404642410856E-01      6.813945842256E-02      5.201664936948E-02      4.572113141427E-02      4.232845336135E-02      4.013166316855E-02      3.854064773411E-02      3.730074999143E-02      3.628437810228E-02      3.542051525523E-02      2.878854084559E-01
      3.530000000000E+01      1.317911503047E-01      6.299058270782E-02      4.801956198025E-02      4.222209207877E-02      3.910839470961E-02      3.709628091180E-02      3.564106151375E-02      3.450799881461E-02      3.357955162364E-02      3.279033575518E-02      2.770181608169E-01
      3.540000000000E+01      1.277528432738E-01      6.067989388219E-02      4.622945199075E-02      4.065752910934E-02      3.767070899975E-02      3.574244962808E-02      3.434849687799E-02      3.326312360380E-02      3.237335727115E-02      3.161639095873E-02      2.715806993902E-01
      3.550000000000E+01      1.294688358299E-01      6.175149904414E-02      4.705935092032E-02      4.139087686639E-02      3.835272314371E-02      3.639089529540E-02      3.497184962180E-02      3.386594416649E-02      3.295828895992E-02      3.218504215784E-02      2.733747178947E-01
      3.560000000000E+01      1.367870363151E-01      6.610002804006E-02      5.043207282711E-02      4.435791945699E-02      4.109833895211E-02      3.899167824774E-02      3.746634430286E-02      3.627626773105E-02      3.529836176353E-02      3.446425219263E-02      2.823194504508E-01
      3.570000000000E+01      1.482878591198E-01      7.299112690732E-02      5.579347556626E-02      4.907675018486E-02      4.546580454828E-02      4.313013108184E-02      4.143779304276E-02      4.011654554139E-02      3.903020614947E-02      3.810313769634E-02      2.963284630125E-01
      3.580000000000E+01      1.616879951941E-01      8.120709301547E-02      6.221271925155E-02      5.473209058327E-02      5.070297218489E-02      4.809556058391E-02      4.620596038267E-02      4.473059741732E-02      4.351759221250E-02      4.248259151154E-02      3.121419152972E-01
      3.590000000000E+01      1.744773675686E-01      8.928440560235E-02      6.855280911370E-02      6.032203096173E-02      5.588103944400E-02      5.300616058229E-02      5.092273054381E-02      4.929625089929E-02      4.795933012126E-02      4.681899657656E-02      3.266153780318E-01
      3.600000000000E+01      1.844673291104E-01      9.579354631959E-02      7.368339565305E-02      6.484537407442E-02      6.006857286448E-02      5.697469491148E-02      5.473198020178E-02      5.298088864661E-02      5.154145489301E-02      5.031371969427E-02      3.374493053471E-01
      3.610000000000E+01      1.901101088801E-01      9.960524727344E-02      7.669680876683E-02      6.749578789430E-02      6.251459517194E-02      5.928528497136E-02      5.694252447442E-02      5.511198552299E-02      5.360626853116E-02      5.232128170634E-02      3.432780103455E-01
      3.620000000000E+01      1.906329055401E-01      1.000924856467E-01      7.708248637848E-02      6.782058174307E-02      6.279922435600E-02      5.953955680902E-02      5.717168710226E-02      5.531921090995E-02      5.379367064146E-02      5.249038075918E-02      3.435254715681E-01
      3.630000000000E+01      1.860632406763E-01      9.723313241712E-02      7.482070380320E-02      6.580555049661E-02      6.091302388421E-02      5.773240105203E-02      5.541849265658E-02      5.360564409967E-02      5.211076721863E-02      5.083214339585E-02      3.382791380385E-01
      3.640000000000E+01      1.771926944087E-01      9.159950774587E-02      7.037539745470E-02      6.186622209605E-02      5.724610895917E-02      5.423880556325E-02      5.204814686184E-02      5.032984571852E-02      4.891149414580E-02      4.769727678214E-02      3.282536323920E-01
      3.650000000000E+01      1.654886145431E-01      8.424137999524E-02      6.459098918536E-02      5.675222379255E-02      5.249595139454E-02      4.972295058064E-02      4.770123216625E-02      4.611443178598E-02      4.480409377595E-02      4.368211386433E-02      3.148325304546E-01
      3.660000000000E+01      1.529309732298E-01      7.648410303899E-02      5.851895990411E-02      5.139180810874E-02      4.752240714810E-02      4.499994233566E-02      4.316011171229E-02      4.171593413210E-02      4.052363298798E-02      3.950321893258E-02      3.001161519478E-01
      3.670000000000E+01      1.417334112328E-01      6.967558961989E-02      5.321136157110E-02      4.671109875259E-02      4.318241631983E-02      4.088129060336E-02      3.920280315098E-02      3.788569924518E-02      3.679905385478E-02      3.586998557974E-02      2.868144836617E-01
      3.680000000000E+01      1.339216183767E-01      6.492804677862E-02      4.952228706024E-02      4.346174995526E-02      4.017256306206E-02      3.802784998590E-02      3.646410987901E-02      3.523799908304E-02      3.422753669179E-02      3.336478765538E-02      2.777353476434E-01
      3.690000000000E+01      1.308198930308E-01      6.290947696901E-02      4.795669017159E-02      4.208812098534E-02      3.890529802649E-02      3.683171882101E-02      3.532159331608E-02      3.413920608874E-02      3.316637321082E-02      3.233725086938E-02      2.747877142500E-01
      3.700000000000E+01      1.326396372342E-01      6.373627495752E-02      4.859774169818E-02      4.266077184436E-02      3.944392304113E-02      3.735116844865E-02      3.582969859292E-02      3.464069393717E-02      3.366438763623E-02      3.283403633343E-02      2.780643497321E-01
      3.710000000000E+01      1.384389498845E-01      6.699637895699E-02      5.112829026653E-02      4.489271604398E-02      4.151469661618E-02      3.931916330463E-02      3.772496262435E-02      3.648087619501E-02      3.546088420436E-02      3.459474120659E-02      2.858420568981E-01
      3.720000000000E+01      1.465433766832E-01      7.189808824358E-02      5.494169811605E-02      4.823722505864E-02      4.459781977479E-02      4.223003915214E-02      4.050965571275E-02      3.916654514091E-02      3.806514625378E-02      3.712986938061E-02      2.955545030152E-01
      3.730000000000E+01      1.551713313826E-01      7.750543351601E-02      5.931688951893E-02      5.204537445849E-02      4.807726107639E-02      4.548546888883E-02      4.359585253830E-02      4.211619556547E-02      4.089974748827E-02      3.986463193334E-02      3.048845797540E-01
      3.740000000000E+01      1.629393664099E-01      8.299768670149E-02      6.361568864268E-02      5.574431721642E-02      5.141092825340E-02      4.856080986459E-02      4.647009574370E-02      4.482422921850E-02      4.346505760486E-02      4.230425133412E-02      3.123096350317E-01
      3.750000000000E+01      1.691456522301E-01      8.788343610769E-02      6.745105644732E-02      5.898872905366E-02      5.427446186829E-02      5.114484361929E-02      4.883083413102E-02      4.699705121104E-02      4.547455393458E-02      4.416881707512E-02      3.172190636742E-01
      3.760000000000E+01      1.738638351401E-01      9.210959891575E-02      7.077729834962E-02      6.174158987723E-02      5.663709423255E-02      5.321256788531E-02      5.065901015385E-02      4.862188178735E-02      4.692206649101E-02      4.545905061036E-02      3.199147009070E-01
      3.770000000000E+01      1.778733564235E-01      9.603122396650E-02      7.387110136356E-02      6.425763236500E-02      5.874585181296E-02      5.500949227655E-02      5.220203270509E-02      4.995009555877E-02      4.806423304962E-02      4.643766767696E-02      3.216025314733E-01
      3.780000000000E+01      1.824057957524E-01      1.002446481188E-01      7.720295431677E-02      6.696999400753E-02      6.101999980306E-02      5.695056643627E-02      5.387536202748E-02      5.140031928380E-02      4.932433645357E-02      4.753340966240E-02      3.242229036759E-01
      3.790000000000E+01      1.886701780155E-01      1.053265506439E-01      8.123249280138E-02      7.030937500929E-02      6.388303097150E-02      5.945986373181E-02      5.610703033943E-02      5.340603100802E-02      5.114183289662E-02      4.919172527802E-02      3.297338082045E-01
      3.800000000000E+01      1.972524231607E-01      1.115532073003E-01      8.618618794338E-02      7.450556079489E-02      6.757701001852E-02      6.279253355454E-02      5.916430620659E-02      5.624520247990E-02      5.380389443388E-02      5.170753462185E-02      3.389100400541E-01
      3.810000000000E+01      2.077146094700E-01      1.186858284962E-01      9.188320840677E-02      7.942782608227E-02      7.201010420376E-02      6.688623437956E-02      6.300736935790E-02      5.989532962115E-02      5.730133860756E-02      5.508184798263E-02      3.507874375748E-01
      3.820000000000E+01      2.186279606452E-01      1.258935126394E-01      9.766504163018E-02      8.451407413909E-02      7.668373694181E-02      7.128643325177E-02      6.721320425759E-02      6.395641232478E-02      6.125115832506E-02      5.894425327700E-02      3.632509446000E-01
      3.830000000000E+01      2.279322709130E-01      1.318504304677E-01      1.024626835375E-01      8.882245986934E-02      8.073327633768E-02      7.517961935986E-02      7.100386422799E-02      6.767607072452E-02      6.491976925922E-02      6.257519768927E-02      3.738862217770E-01
      3.840000000000E+01      2.334073120989E-01      1.350008157523E-01      1.050070613402E-01      9.121532790745E-02      8.309482388197E-02      7.754860066048E-02      7.339406574349E-02      7.009199750312E-02      6.736205435089E-02      6.504280034559E-02      3.805053800340E-01
      3.850000000000E+01      2.331197661818E-01      1.339436452669E-01      1.041526979268E-01      9.065102033273E-02      8.277732506642E-02      7.743144040625E-02      7.344094184096E-02      7.027511242451E-02      6.765965675097E-02      6.543748830317E-02      3.813653823410E-01
      3.860000000000E+01      2.257971545867E-01      1.278519500043E-01      9.924042286895E-02      8.651512556605E-02      7.917599720124E-02      7.422334718606E-02      7.053758264547E-02      6.761658053547E-02      6.520266001362E-02      6.314919431831E-02      3.752335663914E-01
      3.870000000000E+01      2.111355746732E-01      1.168149242849E-01      9.038651407769E-02      7.888545965075E-02      7.232701541352E-02      6.792585542281E-02      6.465819359224E-02      6.206934095065E-02      5.992756978989E-02      5.810182896245E-02      3.614403339362E-01
      3.880000000000E+01      1.900558754837E-01      1.019883288837E-01      7.858420124779E-02      6.862526677287E-02      6.300307655312E-02      5.924632505442E-02      5.646077740795E-02      5.425279385864E-02      5.242290415238E-02      5.085886110659E-02      3.400335315827E-01
      3.890000000000E+01      1.648873293144E-01      8.547501829154E-02      6.555908663964E-02      5.725363889261E-02      5.259969786579E-02      4.949696129768E-02      4.719609946562E-02      4.536958373440E-02      4.385212135889E-02      4.255102327627E-02      3.121481440987E-01
      3.900000000000E+01      1.393975494208E-01      6.993217207610E-02      5.341101569714E-02      4.662621278063E-02      4.284044565471E-02      4.031678596119E-02      3.844241412331E-02      3.695079990181E-02      3.570778105364E-02      3.463828976243E-02      2.807587478560E-01
      3.910000000000E+01      1.185029027532E-01      5.799043824581E-02      4.414876241993E-02      3.852268670559E-02      3.539019428308E-02      3.330040712797E-02      3.174540254801E-02      3.050496914683E-02      2.946842650314E-02      2.857392568877E-02      2.520182259373E-01
      3.920000000000E+01      1.072698765886E-01      5.163527727547E-02      3.924421433940E-02      3.425190714776E-02      3.148138417447E-02      2.963576506265E-02      2.826338367973E-02      2.716878965705E-02      2.625383717255E-02      2.546372986705E-02      2.360500852540E-01
      3.930000000000E+01      1.085931157700E-01      5.171644374109E-02      3.930674738867E-02      3.436180272662E-02      3.163764340927E-02      2.983454504070E-02      2.850145691620E-02      2.744341888597E-02      2.656259769946E-02      2.580441630117E-02      2.405591230786E-01
      3.940000000000E+01      1.210523492946E-01      5.771825456692E-02      4.393835877038E-02      3.850825338694E-02      3.554743546241E-02      3.360767509010E-02      3.218741173086E-02      3.106999244626E-02      3.014676051041E-02      2.935715203026E-02      2.611639600126E-01
