# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.080000000000E+01      6.654815564687E-01      6.399338988202E-01      6.172316079193E-01      5.976234948247E-01      5.809884436895E-01      5.669970070936E-01      5.552458210997E-01      5.453400178935E-01      5.369318264807E-01      5.297319422268E-01      6.791138048846E-01
      6.090000000000E+01      6.618270249161E-01      6.334713996037E-01      6.084965153294E-01      5.868796952068E-01      5.683246633199E-01      5.524179709741E-01      5.387332610882E-01      5.268845547179E-01      5.165453902225E-01      5.074496868188E-01      6.771628732840E-01
      6.100000000000E+01      6.401584427243E-01      5.956581070835E-01      5.592041509631E-01      5.294804455881E-01      5.050856366369E-01      4.848454518437E-01      4.678573838246E-01      4.534445466085E-01      4.410977391190E-01      4.304287473901E-01      6.656296006913E-01
      6.110000000000E+01      6.084104859005E-01      5.436105448384E-01      4.958143303480E-01      4.603030831811E-01      4.332480185248E-01      4.120591701408E-01      3.950560210667E-01      3.811327752768E-01      3.695374303660E-01      3.597405930212E-01      6.483193185501E-01
      6.120000000000E+01      5.798321101597E-01      4.989726068837E-01      4.449081610920E-01      4.085051875334E-01      3.829683272597E-01      3.641357289073E-01      3.495755373716E-01      3.378578781060E-01      3.281196665208E-01      3.198220248510E-01      6.325620951794E-01
      6.130000000000E+01      5.567281623888E-01      4.651207506989E-01      4.081221508436E-01      3.720461173827E-01      3.478695781398E-01      3.305697451092E-01      3.174240315186E-01      3.069254913698E-01      2.982090532782E-01      2.907573087856E-01      6.194282552844E-01
      6.140000000000E+01      5.690774718336E-01      4.841503392230E-01      4.286209351716E-01      3.914228474861E-01      3.651887595388E-01      3.456343292308E-01      3.303211504324E-01      3.178382227899E-01      3.073440234776E-01      2.983180194959E-01      6.260575408260E-01
      6.150000000000E+01      5.971191924784E-01      5.257264535342E-01      4.750676843036E-01      4.389394018074E-01      4.123670006730E-01      3.920463134636E-01      3.759056127181E-01      3.626566603273E-01      3.514884248304E-01      3.418785731873E-01      6.420945574868E-01
      6.160000000000E+01      5.993574262773E-01      5.275130200117E-01      4.771183804034E-01      4.425372198919E-01      4.183640166795E-01      4.008474069164E-01      3.876374982675E-01      3.772956811401E-01      3.689321322188E-01      3.619828989929E-01      6.438962098755E-01
      6.170000000000E+01      5.586802665428E-01      4.650984624222E-01      4.080984030480E-01      3.740262427682E-01      3.528287161318E-01      3.388411923693E-01      3.290514378120E-01      3.218354438732E-01      3.162821622836E-01      3.118555615042E-01      6.216057435417E-01
      6.180000000000E+01      4.777875519023E-01      3.582082605700E-01      3.003831423581E-01      2.709358318034E-01      2.542291946194E-01      2.437024593046E-01      2.364781790534E-01      2.311835524655E-01      2.271033923102E-01      2.238343909328E-01      5.736911310853E-01
      6.190000000000E+01      4.065720901788E-01      2.804739126213E-01      2.285330594254E-01      2.037465271834E-01      1.897521670740E-01      1.806961235350E-01      1.742156524186E-01      1.692295241973E-01      1.651858328900E-01      1.617766389707E-01      5.259455253340E-01
      6.200000000000E+01      4.159195867245E-01      2.943773454209E-01      2.410437921245E-01      2.132675396821E-01      1.963139808979E-01      1.846924182531E-01      1.760560877413E-01      1.692714276735E-01      1.637325278684E-01      1.590867272806E-01      5.300664850272E-01
      6.210000000000E+01      5.181504271012E-01      4.146750393222E-01      3.558263274559E-01      3.197348655925E-01      2.955474034464E-01      2.781634154522E-01      2.650214656056E-01      2.547150463914E-01      2.464072071393E-01      2.395663543310E-01      5.959225273882E-01
      6.220000000000E+01      6.337262319315E-01      5.840360734222E-01      5.446310271491E-01      5.140300517010E-01      4.902353584602E-01      4.714936485590E-01      4.564781345920E-01      4.442380749149E-01      4.341003217064E-01      4.255843490948E-01      6.623813076968E-01
      6.230000000000E+01      6.872131020367E-01      6.813744427799E-01      6.756919775741E-01      6.702181589354E-01      6.649949286327E-01      6.600527274480E-01      6.554106226073E-01      6.510773095495E-01      6.470526723811E-01      6.433295958727E-01      6.901722546248E-01
      6.240000000000E+01      6.892899353872E-01      6.854808277190E-01      6.817347000497E-01      6.780648639407E-01      6.744828725802E-01      6.709983879498E-01      6.676191390307E-01      6.643509605622E-01      6.611978972898E-01      6.581623565132E-01      6.912135201378E-01
      6.250000000000E+01      6.896349843426E-01      6.861598858397E-01      6.827386299459E-01      6.793864915686E-01      6.761169285927E-01      6.729413472869E-01      6.698689835131E-01      6.669068922771E-01      6.640600299781E-01      6.613314088216E-01      6.913875376320E-01
      6.260000000000E+01      6.591713837262E-01      6.285857205597E-01      6.019558175974E-01      5.792431469849E-01      5.600562867755E-01      5.438741213003E-01      5.301804308811E-01      5.185228046964E-01      5.085272203197E-01      4.998925954881E-01      6.757993959610E-01
      6.270000000000E+01      5.711249223692E-01      4.874797596834E-01      4.322543563731E-01      3.944581045716E-01      3.672252524683E-01      3.467486618122E-01      3.308649889926E-01      3.182553155413E-01      3.080576137724E-01      2.996783438937E-01      6.272042675717E-01
      6.280000000000E+01      4.895636217497E-01      3.833421551981E-01      3.246900626518E-01      2.877394106814E-01      2.620580184313E-01      2.430716579548E-01      2.284507068993E-01      2.168506675555E-01      2.074267568637E-01      1.996177102547E-01      5.759397988469E-01
      6.290000000000E+01      4.724433649739E-01      3.601945206376E-01      3.022834888585E-01      2.686940488021E-01      2.467726254036E-01      2.310348194475E-01      2.189040257407E-01      2.090672200840E-01      2.008030169721E-01      1.936864647421E-01      5.659251577043E-01
      6.300000000000E+01      4.989453160540E-01      3.860512799498E-01      3.273446272395E-01      2.953899141882E-01      2.762279883337E-01      2.635511423149E-01      2.544345747748E-01      2.474309466954E-01      2.417708183479E-01      2.370167457662E-01      5.858606832829E-01
      6.310000000000E+01      5.346101317095E-01      4.314028817647E-01      3.728567257823E-01      3.396418699337E-01      3.196170251021E-01      3.066095932383E-01      2.975557414916E-01      2.908774967964E-01      2.857154079930E-01      2.815730164492E-01      6.077479706218E-01
      6.320000000000E+01      5.624591383243E-01      4.725695860436E-01      4.160925684848E-01      3.804092923292E-01      3.567055799039E-01      3.399633482723E-01      3.274361687041E-01      3.175945600722E-01      3.095547448013E-01      3.027838802303E-01      6.230186643942E-01
      6.330000000000E+01      5.497041185454E-01      4.603015038921E-01      4.030011782635E-01      3.634597928018E-01      3.343864663577E-01      3.120169586545E-01      2.942360706662E-01      2.797505442731E-01      2.677160561531E-01      2.575545363118E-01      6.133759913972E-01
      6.340000000000E+01      5.299659346581E-01      4.362438330042E-01      3.778410629702E-01      3.375804600566E-01      3.078321338252E-01      2.848378872476E-01      2.664974972448E-01      2.515192767329E-01      2.390546729600E-01      2.285199942982E-01      6.002592394443E-01
      6.350000000000E+01      5.368419856236E-01      4.406638463398E-01      3.824144755784E-01      3.449530295557E-01      3.189848936064E-01      2.997201260760E-01      2.846232976201E-01      2.722909885054E-01      2.619074004577E-01      2.529734479318E-01      6.064800408349E-01
      6.360000000000E+01      5.717809670743E-01      4.879461161785E-01      4.327644397028E-01      3.956915661204E-01      3.695296289786E-01      3.500265624621E-01      3.347422050504E-01      3.222614081898E-01      3.117424991300E-01      3.026682945412E-01      6.276546245243E-01
      6.370000000000E+01      6.216467413253E-01      5.664027988855E-01      5.229931509025E-01      4.878680227375E-01      4.587814279163E-01      4.343483102716E-01      4.136480551461E-01      3.960076888123E-01      3.809012295650E-01      3.679035859718E-01      6.551174516000E-01
      6.380000000000E+01      6.553380515474E-01      6.227528505965E-01      5.942164383272E-01      5.687611049949E-01      5.457915646447E-01      5.250096121390E-01      5.062760548534E-01      4.894995025711E-01      4.745763651302E-01      4.613728732900E-01      6.735212091632E-01
      6.390000000000E+01      6.766717883130E-01      6.611486486163E-01      6.466078945063E-01      6.330367332196E-01      6.203997572316E-01      6.086527868492E-01      5.977502428412E-01      5.876478390059E-01      5.783027040176E-01      5.696725776369E-01      6.847946572917E-01
      6.400000000000E+01      6.730068141061E-01      6.539462880216E-01      6.365104456801E-01      6.210003561335E-01      6.074877890315E-01      5.958771720405E-01      5.859772348489E-01      5.775590154593E-01      5.703934922645E-01      5.642716207574E-01      6.829844213767E-01
      6.410000000000E+01      6.480591129352E-01      6.083393095623E-01      5.754041512439E-01      5.491016055734E-01      5.284344472409E-01      5.122002804521E-01      4.993206203015E-01      4.889404534609E-01      4.804201356614E-01      4.732934708625E-01      6.700925703395E-01
      6.420000000000E+01      5.896052396412E-01      5.145036773077E-01      4.622927291102E-01      4.255478035426E-01      3.987146022969E-01      3.782563215463E-01      3.620155795422E-01      3.486761639788E-01      3.374206711740E-01      3.277276366140E-01      6.377832038350E-01
      6.430000000000E+01      5.076180582875E-01      4.060295260868E-01      3.471381676324E-01      3.094773420202E-01      2.831411408996E-01      2.633136678491E-01      2.475198464640E-01      2.344245212073E-01      2.232693330682E-01      2.135967851590E-01      5.867841998916E-01
      6.440000000000E+01      4.662217453492E-01      3.575295292929E-01      2.997345580704E-01      2.647226526918E-01      2.409847089705E-01      2.233500104075E-01      2.093319246874E-01      1.976628872092E-01      1.876558376172E-01      1.789117456690E-01      5.588384831484E-01
      6.450000000000E+01      5.038705579960E-01      4.009733991474E-01      3.420919239522E-01      3.048707867441E-01      2.790591003303E-01      2.597349796305E-01      2.443965204142E-01      2.317043183711E-01      2.209015541057E-01      2.115338352219E-01      5.845980641400E-01
      6.460000000000E+01      5.644169080182E-01      4.807998120565E-01      4.249788419308E-01      3.854229681226E-01      3.558191288556E-01      3.326696167181E-01      3.139401240348E-01      2.983923902219E-01      2.852392475325E-01      2.739567607130E-01      6.220638481043E-01
      6.470000000000E+01      5.929012933793E-01      5.215203329070E-01      4.702583522430E-01      4.320594459619E-01      4.024909357360E-01      3.788573372975E-01      3.594764445504E-01      3.432614007859E-01      3.294852528713E-01      3.176438013354E-01      6.389554661939E-01
      6.480000000000E+01      5.739668271821E-01      4.909067065593E-01      4.360092357719E-01      3.990988038787E-01      3.730847630238E-01      3.537460798865E-01      3.386502917495E-01      3.263800699537E-01      3.160869362728E-01      3.072453898282E-01      6.290009075971E-01
      6.490000000000E+01      5.167629024896E-01      4.094795052947E-01      3.505960776470E-01      3.171287338405E-01      2.964318845060E-01      2.824384271606E-01      2.722119607396E-01      2.642568330876E-01      2.577635479302E-01      2.522672917890E-01      5.963862323462E-01
      6.500000000000E+01      4.747475162756E-01      3.601337995693E-01      3.022253430773E-01      2.698252180245E-01      2.493948502224E-01      2.351569948221E-01      2.244545915265E-01      2.159548842487E-01      2.089332199665E-01      2.029661037945E-01      5.690001724363E-01
