# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.770000000000E+01      8.966724567411E-03      2.405470351144E-03      1.805189435010E-03      1.604234496252E-03      1.503613569688E-03      1.443126884646E-03      1.402707271223E-03      1.373754512954E-03      1.351968501667E-03      1.334960288431E-03      6.122225415098E-02
      5.780000000000E+01      4.278891194758E-03      1.038892123924E-03      7.793716013609E-04      6.926944304211E-04      6.493255858180E-04      6.232801255073E-04      6.058963524636E-04      5.934621107899E-04      5.841213225404E-04      5.768428333028E-04      3.953173628578E-02
      5.790000000000E+01      1.103741533232E-03      2.271094487680E-04      1.703417590471E-04      1.514108066480E-04      1.419437951111E-04      1.362623604941E-04      1.324737142805E-04      1.297666613915E-04      1.277356042886E-04      1.261552110048E-04      1.824609421300E-02
      5.800000000000E+01      5.619934675525E-04      1.038558483359E-04      7.789390877400E-05      6.923886660859E-05      6.491128417152E-05      6.231468566287E-05      6.058357911876E-05      5.934703941213E-05      5.841960397879E-05      5.769823806157E-05      1.415800640681E-02
      5.810000000000E+01      2.984968543014E-03      6.648808657681E-04      4.987435735642E-04      4.433235073411E-04      4.156119137368E-04      3.989837176248E-04      3.878972202043E-04      3.799774077009E-04      3.740367732281E-04      3.694155907368E-04      3.553090866498E-02
      5.820000000000E+01      7.050240654140E-03      1.776316524330E-03      1.332829713530E-03      1.184656543760E-03      1.110539163836E-03      1.066044292817E-03      1.036360671431E-03      1.015140616977E-03      9.992102881076E-04      9.868064396314E-04      5.647155066287E-02
      5.830000000000E+01      1.172941107095E-02      3.213122869494E-03      2.411782087633E-03      2.143424196956E-03      2.009099073187E-03      1.928388315846E-03      1.874484692896E-03      1.835899388670E-03      1.806887995392E-03      1.784259175467E-03      7.414327530187E-02
      5.840000000000E+01      1.621248894116E-02      4.715190193012E-03      3.540574482478E-03      3.146140557523E-03      2.948524715357E-03      2.829640380156E-03      2.750121582931E-03      2.693097184155E-03      2.650131614510E-03      2.616538447022E-03      8.783079961933E-02
      5.850000000000E+01      1.990481823834E-02      6.044449073974E-03      4.540214906082E-03      4.033708046073E-03      3.779666971221E-03      3.626621766904E-03      3.524073909711E-03      3.450381146105E-03      3.394722351062E-03      3.351085790119E-03      9.724014068445E-02
      5.860000000000E+01      2.245302979479E-02      7.027596937705E-03      5.280001382820E-03      4.690140648108E-03      4.393973188682E-03      4.215298855515E-03      4.095369939850E-03      4.009008794987E-03      3.943626601909E-03      3.892229576405E-03      1.023775138574E-01
      5.870000000000E+01      2.373881502710E-02      7.575136636897E-03      5.692166352758E-03      5.055531250179E-03      4.735596523290E-03      4.542362615100E-03      4.412477410964E-03      4.318789922908E-03      4.247724664429E-03      4.191739705677E-03      1.035214220118E-01
      5.880000000000E+01      2.383923392944E-02      7.676024322442E-03      5.768122830085E-03      5.122578322604E-03      4.798008012773E-03      4.601849536436E-03      4.469894974273E-03      4.374626557055E-03      4.302285409494E-03      4.245227720792E-03      1.013094542366E-01
      5.890000000000E+01      2.296872903087E-02      7.375212231526E-03      5.541658404113E-03      4.921491109370E-03      4.609695351736E-03      4.421268100778E-03      4.294523230645E-03      4.203023752732E-03      4.133551181226E-03      4.078761920894E-03      9.750758695588E-02
      5.900000000000E+01      2.137591101030E-02      6.745956486730E-03      5.068038654885E-03      4.501324755570E-03      4.216579411607E-03      4.044636547377E-03      3.929093542423E-03      3.845777791563E-03      3.782602997792E-03      3.732854556902E-03      9.514655702358E-02
      5.910000000000E+01      1.917031222482E-02      5.868502915140E-03      4.407859925842E-03      3.915656778881E-03      3.668615776812E-03      3.519649152339E-03      3.419718939650E-03      3.347808838559E-03      3.293410701519E-03      3.250686671167E-03      9.234272548889E-02
      5.920000000000E+01      1.641104226407E-02      4.822075270647E-03      3.620930342081E-03      3.217283981058E-03      3.014953645557E-03      2.893154601860E-03      2.811620892724E-03      2.753095667388E-03      2.708950501203E-03      2.674391825609E-03      8.717260333588E-02
      5.930000000000E+01      1.320820700431E-02      3.690026492554E-03      2.770079221362E-03      2.461776244469E-03      2.307426684776E-03      2.214660413723E-03      2.152685710752E-03      2.108306120790E-03      2.074923416409E-03      2.048871915810E-03      7.913451812736E-02
      5.940000000000E+01      9.771657416175E-03      2.571465930745E-03      1.929841409224E-03      1.715303124315E-03      1.607991025133E-03      1.543569935541E-03      1.500594343302E-03      1.469873314008E-03      1.446811380460E-03      1.428855505329E-03      6.817873489471E-02
      5.950000000000E+01      6.463470850638E-03      1.589260300264E-03      1.192419305313E-03      1.059925741618E-03      9.936777976844E-04      9.539282038991E-04      9.274277852249E-04      9.084983237304E-04      8.943007104498E-04      8.832576626243E-04      5.477909545344E-02
      5.960000000000E+01      3.849132459205E-03      8.853806136662E-04      6.641825280893E-04      5.903769248234E-04      5.534712515003E-04      5.313255708674E-04      5.165598867318E-04      5.060113435751E-04      4.980985136374E-04      4.919428259413E-04      4.093015488096E-02
      5.970000000000E+01      2.722723378045E-03      5.997375295022E-04      4.498706150593E-04      3.998809206440E-04      3.748845334550E-04      3.598854757862E-04      3.498850829362E-04      3.427410700312E-04      3.373822946340E-04      3.332136776133E-04      3.377163667361E-02
      5.980000000000E+01      3.641886001576E-03      8.359395424151E-04      6.270857539192E-04      5.573956893572E-04      5.225454146029E-04      5.016310747499E-04      4.876847020010E-04      4.777200244366E-04      4.702439060966E-04      4.644268270033E-04      3.934739913763E-02
      5.990000000000E+01      6.346976429251E-03      1.624015396877E-03      1.218506601035E-03      1.082930763176E-03      1.015072506106E-03      9.743014827788E-04      9.470740592068E-04      9.275858206526E-04      9.129345597618E-04      9.015079391290E-04      4.984183452581E-02
      6.000000000000E+01      1.033738696561E-02      2.893455039132E-03      2.171664078803E-03      1.929675170059E-03      1.808417729845E-03      1.735454085365E-03      1.686637217336E-03      1.651618401347E-03      1.625223275395E-03      1.604577194112E-03      6.127991239459E-02
      6.010000000000E+01      1.505688436297E-02      4.468474165011E-03      3.355110672537E-03      2.980722403528E-03      2.792917563322E-03      2.679750490179E-03      2.603901882062E-03      2.549377741978E-03      2.508181072526E-03      2.475869098378E-03      7.771676531660E-02
      6.020000000000E+01      1.970484691007E-02      6.091408156471E-03      4.575541724103E-03      4.064368082034E-03      3.807710926695E-03      3.652871231902E-03      3.548939324194E-03      3.474096737369E-03      3.417434241640E-03      3.372891156898E-03      9.258514688749E-02
      6.030000000000E+01      2.351121466091E-02      7.471450163525E-03      5.614106757758E-03      4.986367602316E-03      4.670967245654E-03      4.480522042422E-03      4.352552844543E-03      4.260282797951E-03      4.190323482302E-03      4.135236892645E-03      1.035490107621E-01
      6.040000000000E+01      2.586866616135E-02      8.347465850290E-03      6.273737549042E-03      5.571896374011E-03      5.219123032159E-03      5.006003857281E-03      4.862709709694E-03      4.759313698443E-03      4.680852387745E-03      4.619012767023E-03      1.099200949070E-01
      6.050000000000E+01      2.640419414151E-02      8.548291103057E-03      6.424998110652E-03      5.706160552026E-03      5.344813191562E-03      5.126490853941E-03      4.979678852994E-03      4.873727909593E-03      4.793313394654E-03      4.729921635429E-03      1.113381143193E-01
      6.060000000000E+01      2.503194611843E-02      8.033689333564E-03      6.037433453006E-03      5.362151584714E-03      5.022778678374E-03      4.817793549185E-03      4.680000438531E-03      4.580601063387E-03      4.505196290745E-03      4.445786610396E-03      1.077226337843E-01
      6.070000000000E+01      2.196591825422E-02      6.904237942879E-03      5.187157636799E-03      4.607364488173E-03      4.316137393527E-03      4.140352329632E-03      4.022286993893E-03      3.937203200388E-03      3.872731861240E-03      3.822001265758E-03      9.926876317170E-02
      6.080000000000E+01      1.768955092837E-02      5.377258556056E-03      4.038384970088E-03      3.587450505656E-03      3.361129489052E-03      3.224661400230E-03      3.133119094584E-03      3.067248060189E-03      3.017421043208E-03      2.978289571260E-03      8.646020994909E-02
      6.090000000000E+01      1.289001965429E-02      3.735681473346E-03      2.804384260132E-03      2.491644134204E-03      2.334839134099E-03      2.240410773764E-03      2.177170478628E-03      2.131751711591E-03      2.097471204660E-03      2.070616031683E-03      7.021053647595E-02
      6.100000000000E+01      8.388463439551E-03      2.264311668502E-03      1.699196537436E-03      1.509982339081E-03      1.415218283846E-03      1.358234859898E-03      1.320141695056E-03      1.292842914838E-03      1.272290582075E-03      1.256235842852E-03      5.567835485053E-02
      6.110000000000E+01      4.893263359686E-03      1.190937454321E-03      8.934692393106E-04      7.941184148235E-04      7.444141548094E-04      7.145685928103E-04      6.946523753018E-04      6.804100650148E-04      6.697139433181E-04      6.613819443073E-04      4.462880942055E-02
      6.120000000000E+01      2.923321481651E-03      6.472316706911E-04      4.855023323316E-04      4.315573013307E-04      4.045846487162E-04      3.884009543307E-04      3.776117390601E-04      3.699050832828E-04      3.641250271877E-04      3.596293708796E-04      3.531868180480E-02
      6.130000000000E+01      2.946464248710E-03      6.574249221287E-04      4.931497660419E-04      4.383466846523E-04      4.109418751979E-04      3.944963846074E-04      3.835305536279E-04      3.756959568626E-04      3.698183816125E-04      3.652454874901E-04      3.511889776603E-02
      6.140000000000E+01      4.876808921634E-03      1.153756064319E-03      8.655668315678E-04      7.693910929829E-04      7.213025244355E-04      6.924488632341E-04      6.732126557407E-04      6.594721360940E-04      6.491664213630E-04      6.411505765864E-04      4.686085654718E-02
      6.150000000000E+01      7.919404436695E-03      2.009793085212E-03      1.508103192871E-03      1.340508894836E-03      1.256701041342E-03      1.206407991246E-03      1.172872342059E-03      1.148912349678E-03      1.130937142051E-03      1.116951790261E-03      6.109619084436E-02
      6.160000000000E+01      1.136785765296E-02      3.078446457142E-03      2.310615403443E-03      2.053630336390E-03      1.925041794414E-03      1.847812874011E-03      1.796263738886E-03      1.759388743490E-03      1.731685065075E-03      1.710095579914E-03      7.359670666270E-02
      6.170000000000E+01      1.474890051337E-02      4.222091093295E-03      3.169920140241E-03      2.816873566762E-03      2.640030569638E-03      2.533672073608E-03      2.462555671852E-03      2.411577469323E-03      2.373185518785E-03      2.343184294270E-03      8.330769061084E-02
      6.180000000000E+01      1.777181371695E-02      5.327160270615E-03      4.000710163986E-03      3.554382994743E-03      3.330526011945E-03      3.195663950039E-03      3.105298853168E-03      3.040360150049E-03      2.991312556422E-03      2.952858693434E-03      9.004252280866E-02
      6.190000000000E+01      2.027793370928E-02      6.302838694285E-03      4.734609038030E-03      4.205557907469E-03      3.939882712266E-03      3.779569938832E-03      3.671937330066E-03      3.594406735948E-03      3.535689085292E-03      3.489512675463E-03      9.402325270711E-02
