# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.300000000000E+01      1.511789770289E-01      7.081283984583E-02      5.409650530953E-02      4.799099196501E-02      4.487520428872E-02      4.296765469959E-02      4.166478024091E-02      4.070752028485E-02      3.996633575255E-02      3.936926721442E-02      3.094674144413E-01
      6.310000000000E+01      1.069470632547E-01      4.512802136341E-02      3.423972361187E-02      3.040783092379E-02      2.847520674447E-02      2.730522673897E-02      2.651664317216E-02      2.594600711254E-02      2.551159327560E-02      2.516799927171E-02      2.570645976857E-01
      6.320000000000E+01      6.078876125253E-02      2.223837049392E-02      1.677290117949E-02      1.490505167725E-02      1.396887016020E-02      1.340567798799E-02      1.302898406379E-02      1.275886070819E-02      1.255534406095E-02      1.239623198923E-02      1.890234618497E-01
      6.330000000000E+01      2.272446782878E-02      6.811699566405E-03      5.117514227518E-03      4.548784722687E-03      4.264358757677E-03      4.093662519492E-03      3.979831169642E-03      3.898494041852E-03      3.837465802928E-03      3.789976823324E-03      1.099790315854E-01
      6.340000000000E+01      8.770453182433E-03      2.266404446150E-03      1.700767902541E-03      1.511721396780E-03      1.417170271007E-03      1.360417662514E-03      1.322564313102E-03      1.295510540329E-03      1.275206502979E-03      1.259402289266E-03      6.441042197087E-02
      6.350000000000E+01      3.067310282248E-02      9.887204531008E-03      7.433854445680E-03      6.604541416625E-03      6.188554264262E-03      5.937936576384E-03      5.770003897088E-03      5.649319844313E-03      5.558166232376E-03      5.486699630608E-03      1.276659971569E-01
      6.360000000000E+01      7.341181692356E-02      2.843969190039E-02      2.148435465677E-02      1.907394915098E-02      1.785813940472E-02      1.712105077570E-02      1.662333989835E-02      1.626241923129E-02      1.598699514435E-02      1.576857148952E-02      2.075960889062E-01
      6.370000000000E+01      1.227998402984E-01      5.438015663214E-02      4.136047690713E-02      3.668552786051E-02      3.430494310595E-02      3.284820574987E-02      3.185362249211E-02      3.112317056705E-02      3.055783794736E-02      3.010262203032E-02      2.754477025904E-01
      6.380000000000E+01      1.691171528099E-01      8.265410245597E-02      6.334637236978E-02      5.612044985295E-02      5.238808900072E-02      5.007498830625E-02      4.847284158696E-02      4.727725356725E-02      4.633601060238E-02      4.556457385478E-02      3.275239930539E-01
      6.390000000000E+01      2.058648745253E-01      1.079259560911E-01      8.329826633402E-02      7.368811100335E-02      6.863302641262E-02      6.545076675539E-02      6.320929540531E-02      6.150663015656E-02      6.014170079557E-02      5.900288628461E-02      3.635345117407E-01
      6.400000000000E+01      2.294802053596E-01      1.258883709125E-01      9.766090805815E-02      8.623447548724E-02      8.010409955734E-02      7.617850186511E-02      7.336493895024E-02      7.119004869572E-02      6.941695924437E-02      6.791427097960E-02      3.842731234246E-01
      6.410000000000E+01      2.389309620244E-01      1.342051217876E-01      1.043639611144E-01      9.195053231223E-02      8.516976242860E-02      8.075695418147E-02      7.754353328838E-02      7.502149822771E-02      7.293658373645E-02      7.114786129905E-02      3.910273089414E-01
      6.420000000000E+01      2.352055594636E-01      1.327850891137E-01      1.032170371258E-01      9.072998916244E-02      8.381898612516E-02      7.926310929794E-02      7.590348996262E-02      7.323570519558E-02      7.100734322943E-02      6.907861326466E-02      3.854217347438E-01
      6.430000000000E+01      2.208296968657E-01      1.233892611387E-01      9.565333307202E-02      8.392159972037E-02      7.738987175769E-02      7.305105900163E-02      6.982633596473E-02      6.724676235907E-02      6.507784902996E-02      6.318980464367E-02      3.695664298313E-01
      6.440000000000E+01      1.993973785519E-01      1.088167150765E-01      8.400689070874E-02      7.364471700470E-02      6.789093132982E-02      6.406645880374E-02      6.121960328350E-02      5.893803091226E-02      5.701571214896E-02      5.533861610870E-02      3.464714339782E-01
      6.450000000000E+01      1.749346538352E-01      9.199694094298E-02      7.068852496172E-02      6.202470317661E-02      5.727144414704E-02      5.413729928779E-02      5.182001074894E-02      4.997331216177E-02      4.842423152493E-02      4.707696597463E-02      3.204355653418E-01
      6.460000000000E+01      1.508778431310E-01      7.528295634453E-02      5.758113209329E-02      5.065995305081E-02      4.694065631780E-02      4.453126425231E-02      4.277986262830E-02      4.140597713402E-02      4.026946044084E-02      3.929258929962E-02      2.961826081385E-01
      6.470000000000E+01      1.289313070359E-01      6.013479448900E-02      4.580748982360E-02      4.045495351660E-02      3.765257237650E-02      3.588301525269E-02      3.463076074670E-02      3.367448586333E-02      3.290355379650E-02      3.225653741278E-02      2.755994035892E-01
      6.480000000000E+01      1.090724531526E-01      4.722042008489E-02      3.584700038910E-02      3.177261040109E-02      2.969107509130E-02      2.841132489876E-02      2.753264786926E-02      2.688320338949E-02      2.637707327577E-02      2.596653014281E-02      2.563220749757E-01
      6.490000000000E+01      9.108270271958E-02      3.679782005400E-02      2.785864526228E-02      2.474731086000E-02      2.318234108920E-02      2.223746359993E-02      2.160266290158E-02      2.114505111405E-02      2.079818401617E-02      2.052514833095E-02      2.356624542553E-01
      6.500000000000E+01      7.608655463977E-02      2.915720698347E-02      2.203046892840E-02      1.958328872419E-02      1.835860078257E-02      1.762353915560E-02      1.713329857359E-02      1.678295583634E-02      1.652004925611E-02      1.631543344993E-02      2.147561439004E-01
      6.510000000000E+01      6.702854356614E-02      2.492038723762E-02      1.880870102814E-02      1.671972831148E-02      1.567475157209E-02      1.504776008360E-02      1.462976528884E-02      1.433119722021E-02      1.410727085590E-02      1.393310562780E-02      2.003794711972E-01
      6.520000000000E+01      6.715865422683E-02      2.507222026499E-02      1.892403543240E-02      1.681854348439E-02      1.576381429762E-02      1.512982514496E-02      1.470621111639E-02      1.440281156692E-02      1.417454612917E-02      1.399637016119E-02      2.000555534895E-01
      6.530000000000E+01      7.757228210065E-02      3.069050452207E-02      2.319817740230E-02      2.058335205178E-02      1.925929877298E-02      1.845280372718E-02      1.790511806365E-02      1.750533066637E-02      1.719798647298E-02      1.695227790172E-02      2.127356161296E-01
      6.540000000000E+01      9.771698015559E-02      4.244065041760E-02      3.217805772768E-02      2.845591814482E-02      2.652963665554E-02      2.532646986982E-02      2.448510739823E-02      2.385059821081E-02      2.334547635360E-02      2.292671684205E-02      2.350612762970E-01
      6.550000000000E+01      1.263106085527E-01      6.000925104334E-02      4.571032433457E-02      4.027635477746E-02      3.739370354565E-02      3.554689315398E-02      3.421930865760E-02      3.318908325709E-02      3.234533406752E-02      3.162652447864E-02      2.671192842908E-01
      6.560000000000E+01      1.601923877824E-01      8.172084754377E-02      6.261511149867E-02      5.502410229518E-02      5.090936283855E-02      4.822321052830E-02      4.625577352944E-02      4.470129887209E-02      4.340703054090E-02      4.228829630767E-02      3.054818097461E-01
      6.570000000000E+01      1.942143594090E-01      1.045503684568E-01      8.061626576683E-02      7.075496622338E-02      6.532414262023E-02      6.173926465190E-02      5.908767052648E-02      5.697451859047E-02      5.520251009547E-02      5.366239095526E-02      3.424893397310E-01
      6.580000000000E+01      2.228973871294E-01      1.245966059485E-01      9.662283253331E-02      8.481186123219E-02      7.824909103167E-02      7.389888332832E-02      7.067238102155E-02      6.809626280768E-02      6.593382166866E-02      6.405401934268E-02      3.721245896614E-01
      6.590000000000E+01      2.416709781511E-01      1.378939809003E-01      1.073480566672E-01      9.432310892567E-02      8.707763851581E-02      8.228388324065E-02      7.873792977279E-02      7.591480597184E-02      7.355173619797E-02      7.150321270522E-02      3.910778644635E-01
      6.600000000000E+01      2.473328039651E-01      1.413300179472E-01      1.101337749304E-01      9.691356441100E-02      8.960948400764E-02      8.481145461661E-02      8.128722168609E-02      7.849951316568E-02      7.617931330106E-02      7.417758885178E-02      3.975971983561E-01
      6.610000000000E+01      2.381765998183E-01      1.334526477944E-01      1.037560823365E-01      9.144379321373E-02      8.473396998045E-02      8.037658481302E-02      7.721003973011E-02      7.472958109456E-02      7.268257419196E-02      7.092897773147E-02      3.906156658043E-01
      6.620000000000E+01      2.141385624995E-01      1.150035795887E-01      8.893906386200E-02      7.850286425968E-02      7.291757032805E-02      6.934197917198E-02      6.677865585677E-02      6.479637560371E-02      6.317943872365E-02      6.180818930605E-02      3.693644215980E-01
      6.630000000000E+01      1.771217175919E-01      8.900472989584E-02      6.833279543936E-02      6.040332788540E-02      5.624027485501E-02      5.361581935289E-02      5.176321969986E-02      5.035250760739E-02      4.921869446566E-02      4.827018897569E-02      3.334014089259E-01
      6.640000000000E+01      1.314125003367E-01      6.023893800667E-02      4.588809771667E-02      4.062370746039E-02      3.790717382217E-02      3.621992172787E-02      3.504785254878E-02      3.417033946728E-02      3.347707494757E-02      3.290679334893E-02      2.830714651091E-01
      6.650000000000E+01      8.394707948920E-02      3.415663640326E-02      2.584133018745E-02      2.291094546155E-02      2.141946564491E-02      2.050547080690E-02      1.988027767002E-02      1.942013191115E-02      1.906315776451E-02      1.877498176175E-02      2.207540000665E-01
      6.660000000000E+01      4.428645194355E-02      1.553325302458E-02      1.169565368088E-02      1.038396337125E-02      9.723174629307E-03      9.322926051047E-03      9.052949993868E-03      8.857416056787E-03      8.708409111990E-03      8.590420833748E-03      1.549669322745E-01
      6.670000000000E+01      2.410760720658E-02      7.342668765819E-03      5.517160332424E-03      4.903446905682E-03      4.596303647725E-03      4.411800710387E-03      4.288617980594E-03      4.200475371759E-03      4.134232840728E-03      4.082590363789E-03      1.130294656617E-01
      6.680000000000E+01      3.199604405278E-02      1.019574024471E-02      7.666429813845E-03      6.814659618122E-03      6.388739603924E-03      6.133186177800E-03      5.962816159019E-03      5.841122373504E-03      5.749851233781E-03      5.678861857921E-03      1.331584143765E-01
      6.690000000000E+01      6.146605468643E-02      2.244910839362E-02      1.693276063518E-02      1.505044591483E-02      1.410832005745E-02      1.354256777186E-02      1.316500524898E-02      1.289497977458E-02      1.269216496630E-02      1.253415727933E-02      1.907788393207E-01
      6.700000000000E+01      9.916998175619E-02      4.087225125114E-02      3.097619689086E-02      2.751999596310E-02      2.578210824368E-02      2.473357705187E-02      2.402976685795E-02      2.352294251014E-02      2.313923588338E-02      2.283760929579E-02      2.472323369290E-01
      6.710000000000E+01      1.360163714226E-01      6.162300878070E-02      4.695981655440E-02      4.167603663889E-02      3.899186313966E-02      3.735547745746E-02      3.624328539650E-02      3.543067253960E-02      3.480532753299E-02      3.430485840079E-02      2.924574591193E-01
      6.720000000000E+01      1.668489009161E-01      8.122625352696E-02      6.222772439690E-02      5.512840299953E-02      5.146248382027E-02      4.919078169046E-02      4.761743837668E-02      4.644344272639E-02      4.551927536196E-02      4.476189345860E-02      3.250549445591E-01
