# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-16 02:39:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.850000000000E+01      5.081452567229E-01      4.077427366265E-01      3.488538185164E-01      3.100741957081E-01      2.823015321745E-01      2.612792899345E-01      2.447449849096E-01      2.313652460908E-01      2.202938626180E-01      2.109646003447E-01      5.868504214558E-01
      3.860000000000E+01      5.063482151005E-01      4.052508807195E-01      3.463593858330E-01      3.078344078392E-01      2.803757953120E-01      2.596520441883E-01      2.433773965117E-01      2.302155524395E-01      2.193245622110E-01      2.101442792302E-01      5.858309135379E-01
      3.870000000000E+01      5.043616596287E-01      4.025749209399E-01      3.436875676692E-01      3.054066506844E-01      2.782436060265E-01      2.577986721751E-01      2.417657271299E-01      2.288064237928E-01      2.180830793780E-01      2.090413257304E-01      5.846670445493E-01
      3.880000000000E+01      5.025494028134E-01      4.002072887999E-01      3.413295210398E-01      3.032368254444E-01      2.762965802162E-01      2.560596090889E-01      2.402057981254E-01      2.273959263334E-01      2.167958227753E-01      2.078555911498E-01      5.835700583847E-01
      3.890000000000E+01      5.010128325097E-01      3.982847485556E-01      3.394188258362E-01      3.014432851931E-01      2.746363026942E-01      2.545214449362E-01      2.387717003780E-01      2.260480022456E-01      2.155185520986E-01      2.066362201195E-01      5.825979510870E-01
      3.900000000000E+01      4.995521234583E-01      3.965410693166E-01      3.376890187746E-01      2.997809942458E-01      2.730440990617E-01      2.529911545502E-01      2.372936338385E-01      2.246133372358E-01      2.141198661260E-01      2.052674578842E-01      5.816325245877E-01
      3.910000000000E+01      4.977789407545E-01      3.944559521050E-01      3.356243757287E-01      2.977832496796E-01      2.711111430272E-01      2.511147765040E-01      2.354661707048E-01      2.228283873502E-01      2.123721137134E-01      2.035524402493E-01      5.804473836088E-01
      3.920000000000E+01      4.953213833534E-01      3.915256360284E-01      3.327299384871E-01      2.950106759477E-01      2.684624157377E-01      2.485775121280E-01      2.330270648931E-01      2.204756177188E-01      2.100955385922E-01      2.013433875853E-01      5.788301790400E-01
      3.930000000000E+01      4.920268725086E-01      3.875321725330E-01      3.287986211506E-01      2.912940608615E-01      2.649708957754E-01      2.452908084890E-01      2.299204266192E-01      2.175261297504E-01      2.072833921056E-01      1.986517918101E-01      5.767025938841E-01
      3.940000000000E+01      4.880926902423E-01      3.827114709505E-01      3.240730685058E-01      2.868773549004E-01      2.608800584474E-01      2.414962016335E-01      2.263845878258E-01      2.142141386214E-01      2.041652441528E-01      1.957023771434E-01      5.741982830949E-01
      3.950000000000E+01      4.840881217792E-01      3.777686623221E-01      3.192503770481E-01      2.824152245327E-01      2.567972697115E-01      2.377564818386E-01      2.229422102356E-01      2.110266968228E-01      2.011966678201E-01      1.929228820817E-01      5.716784509333E-01
      3.960000000000E+01      4.808442375694E-01      3.737230009998E-01      3.153198032818E-01      2.788194031264E-01      2.535538455599E-01      2.348301605831E-01      2.202882354250E-01      2.086036839687E-01      1.989697487509E-01      1.908636612943E-01      5.696670694226E-01
      3.970000000000E+01      4.792060823000E-01      3.716007970021E-01      3.132639429194E-01      2.769845288659E-01      2.519573170376E-01      2.334480023694E-01      2.190876951610E-01      2.075540224656E-01      1.980452109598E-01      1.900436322173E-01      5.686954906818E-01
      3.980000000000E+01      4.797075775843E-01      3.720605828273E-01      3.137090081905E-01      2.774718586513E-01      2.525048482403E-01      2.340512901564E-01      2.197346880276E-01      2.082321243238E-01      1.987438538353E-01      1.907548079995E-01      5.690914335178E-01
      3.990000000000E+01      4.823116787163E-01      3.750978397210E-01      3.166538505412E-01      2.802665140591E-01      2.551638859902E-01      2.365911179400E-01      2.221666983595E-01      2.105646188606E-01      2.009838017908E-01      1.929086937593E-01      5.708107135357E-01
      4.000000000000E+01      4.863638261810E-01      3.799714487755E-01      3.213968320480E-01      2.847136302295E-01      2.593185481544E-01      2.404838461555E-01      2.258276466185E-01      2.140196905659E-01      2.042550548155E-01      1.960151804717E-01      5.734165475365E-01
      4.010000000000E+01      4.907936619314E-01      3.853996950885E-01      3.267055341048E-01      2.896733623735E-01      2.639177117738E-01      2.447557484712E-01      2.298104166259E-01      2.177478517101E-01      2.077584604189E-01      1.993195065142E-01      5.762242765598E-01
      4.020000000000E+01      4.944545160778E-01      3.899426166844E-01      3.311697335656E-01      2.938428452799E-01      2.677730083199E-01      2.483224736776E-01      2.331212119767E-01      2.208333385386E-01      2.106455557444E-01      2.020315341225E-01      5.785240692802E-01
      4.030000000000E+01      4.964378373137E-01      3.924076357164E-01      3.336002690595E-01      2.961235319114E-01      2.698923892354E-01      2.502920347312E-01      2.349559274676E-01      2.225474572017E-01      2.122519332316E-01      2.035416846930E-01      5.797703144004E-01
      4.040000000000E+01      4.962649978541E-01      3.921399458024E-01      3.333360417608E-01      2.959080911623E-01      2.697358762219E-01      2.501888756289E-01      2.348956182221E-01      2.225194241174E-01      2.122472963289E-01      2.035536061646E-01      5.796850802541E-01
      4.050000000000E+01      4.939565258203E-01      3.891515685144E-01      3.303909833551E-01      2.932186609377E-01      2.673348489524E-01      2.480525173467E-01      2.329863353332E-01      2.208002936264E-01      2.106864236154E-01      2.021247833624E-01      5.782889186055E-01
      4.060000000000E+01      4.900182563482E-01      3.841081185770E-01      3.254399005482E-01      2.886894751565E-01      2.632708906219E-01      2.444130887357E-01      2.297121464905E-01      2.178342676653E-01      2.079794368014E-01      1.996362783922E-01      5.758900884357E-01
      4.070000000000E+01      4.853539883267E-01      3.781870604724E-01      3.196577306648E-01      2.834088472677E-01      2.585297620446E-01      2.401597645027E-01      2.258774906674E-01      2.143533189507E-01      2.047968133978E-01      1.967063757126E-01      5.730372525751E-01
      4.080000000000E+01      4.810797196483E-01      3.728045853442E-01      3.144295967362E-01      2.786453359247E-01      2.542544920221E-01      2.363217859707E-01      2.224134801019E-01      2.112051463618E-01      2.019154495310E-01      1.940516470286E-01      5.704142592057E-01
      4.090000000000E+01      4.782415761044E-01      3.692502411611E-01      3.109916278250E-01      2.755200265798E-01      2.514522753328E-01      2.338067968414E-01      2.201432304465E-01      2.091413008787E-01      2.000259941603E-01      1.923105293867E-01      5.686697862764E-01
      4.100000000000E+01      4.775205689110E-01      3.683456834703E-01      3.101185051300E-01      2.747291366602E-01      2.507460972198E-01      2.331754699843E-01      2.195750931785E-01      2.086259299954E-01      1.995548652111E-01      1.918769138801E-01      5.682289882248E-01
      4.110000000000E+01      4.790587945775E-01      3.702668306310E-01      3.119737672862E-01      2.764151541205E-01      2.522585241852E-01      2.345332611086E-01      2.208000515163E-01      2.097377219212E-01      2.005702205594E-01      1.928098689463E-01      5.691766393732E-01
      4.120000000000E+01      4.824908670790E-01      3.745938467471E-01      3.161646106993E-01      2.802188812893E-01      2.556583210201E-01      2.375712416509E-01      2.235272893809E-01      2.122009723951E-01      2.028092739520E-01      1.948578612263E-01      5.712742781775E-01
      4.130000000000E+01      4.871418109745E-01      3.805336047031E-01      3.219453317796E-01      2.854618870846E-01      2.603258674293E-01      2.417180353571E-01      2.272252295169E-01      2.155175667522E-01      2.058025685779E-01      1.975763399478E-01      5.740896627852E-01
      4.140000000000E+01      4.922669922706E-01      3.871858150066E-01      3.284583688292E-01      2.913626369962E-01      2.655505262632E-01      2.463231031106E-01      2.312937427148E-01      2.191300464156E-01      2.090292051766E-01      2.004760657601E-01      5.771544221433E-01
      4.150000000000E+01      4.972233302765E-01      3.937391935214E-01      3.349156281941E-01      2.972013443180E-01      2.706829749461E-01      2.507997329529E-01      2.351997788446E-01      2.225510842387E-01      2.120409347469E-01      2.031423690412E-01      5.800747847967E-01
      4.160000000000E+01      5.015353503630E-01      3.995557520407E-01      3.406815919343E-01      3.023983755665E-01      2.752094323082E-01      2.546959070514E-01      2.385453668261E-01      2.254288667074E-01      2.145250663240E-01      2.052957025012E-01      5.825720292218E-01
      4.170000000000E+01      5.048831781885E-01      4.041685963860E-01      3.452779179410E-01      3.065212424468E-01      2.787590306077E-01      2.577012060500E-01      2.410736466963E-01      2.275520545968E-01      2.163082856606E-01      2.067943367562E-01      5.844715412902E-01
      4.180000000000E+01      5.070606995629E-01      4.072461023124E-01      3.483561732844E-01      3.092601554385E-01      2.810786689770E-01      2.596195622869E-01      2.426392134326E-01      2.288178851151E-01      2.173228615835E-01      2.075990559384E-01      5.856719788794E-01
      4.190000000000E+01      5.079418304935E-01      4.085666190917E-01      3.496799259163E-01      3.104096219332E-01      2.820097107762E-01      2.603398311658E-01      2.431729621976E-01      2.291922867407E-01      2.175631115011E-01      2.077269311156E-01      5.861188630233E-01
      4.200000000000E+01      5.074737243038E-01      4.080251521107E-01      3.491369196075E-01      3.098767477454E-01      2.814878945419E-01      2.598265361459E-01      2.426647097968E-01      2.286859857003E-01      2.170565612699E-01      2.072188383775E-01      5.857951466118E-01
      4.210000000000E+01      5.056993523536E-01      4.056717922936E-01      3.467802958290E-01      3.077170236537E-01      2.795704345240E-01      2.581380937315E-01      2.411737103707E-01      2.273588278168E-01      2.158634767390E-01      2.061353389297E-01      5.847316036721E-01
      4.220000000000E+01      5.027951059489E-01      4.017591649130E-01      3.428744887452E-01      3.041758266721E-01      2.764729470436E-01      2.554596955864E-01      2.388581314495E-01      2.253464181347E-01      2.141011313793E-01      2.045789408478E-01      5.830297082390E-01
      4.230000000000E+01      4.990887251017E-01      3.967517696995E-01      3.378978853274E-01      2.996913343640E-01      2.725766386294E-01      2.521158546058E-01      2.359924757632E-01      2.228813872206E-01      2.119678570146E-01      2.027200458194E-01      5.808765266714E-01
      4.240000000000E+01      4.950138608190E-01      3.912460174351E-01      3.324541752357E-01      2.948141782915E-01      2.683631121958E-01      2.485211973574E-01      2.329325591333E-01      2.202700019057E-01      2.097288331361E-01      2.007898589696E-01      5.785234518870E-01
      4.250000000000E+01      4.909841178077E-01      3.857931878271E-01      3.270914351787E-01      2.900423954808E-01      2.642707793106E-01      2.450579055893E-01      2.300114393988E-01      2.178036195983E-01      2.076403345557E-01      1.990151240708E-01      5.762141237483E-01
      4.260000000000E+01      4.872287542367E-01      3.806918214306E-01      3.220997579449E-01      2.856361986736E-01      2.605276116402E-01      2.419246328304E-01      2.274023564731E-01      2.156337262352E-01      2.058352285218E-01      1.975126973031E-01      5.740836040778E-01
      4.270000000000E+01      4.836796469627E-01      3.758601426434E-01      3.173942804778E-01      2.815109258748E-01      2.570505643628E-01      2.390403625613E-01      2.250262181038E-01      2.136828508888E-01      2.042373256602E-01      1.962073593376E-01      5.720849476177E-01
