# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.770000000000E+01      3.233708617292E-02      1.070596990336E-02      8.051122788113E-03      7.150109758025E-03      6.697056837163E-03      6.423246465190E-03      6.239056516868E-03      6.106077192056E-03      6.005103611403E-03      5.925466418132E-03      1.288953969066E-01
      2.780000000000E+01      2.657803874657E-02      8.472755116152E-03      6.368102983669E-03      5.656519925197E-03      5.299158252797E-03      5.083513881154E-03      4.938727609551E-03      4.834431085734E-03      4.755440141746E-03      4.693319136674E-03      1.155056087814E-01
      2.790000000000E+01      2.194003258235E-02      6.735853213283E-03      5.060435487119E-03      4.495789844120E-03      4.212545253826E-03      4.041875091909E-03      3.927491866414E-03      3.845272318778E-03      3.783154822469E-03      3.734438476511E-03      1.040405646417E-01
      2.800000000000E+01      1.921784405318E-02      5.734339930391E-03      4.306944108851E-03      3.826957924878E-03      3.586408360582E-03      3.441641370031E-03      3.344765488233E-03      3.275255779043E-03      3.222849775284E-03      3.181846107183E-03      9.718350809792E-02
      2.810000000000E+01      1.892412315505E-02      5.627461739142E-03      4.226556478487E-03      3.755465788265E-03      3.519350794887E-03      3.377234544492E-03      3.282117816284E-03      3.213858061597E-03      3.162384006718E-03      3.122100500228E-03      9.659091712917E-02
      2.820000000000E+01      2.113565966842E-02      6.477779992459E-03      4.866236929962E-03      4.322401467560E-03      4.049271887307E-03      3.884443822193E-03      3.773767983605E-03      3.694037458396E-03      3.633648792496E-03      3.586155625119E-03      1.018534180204E-01
      2.830000000000E+01      2.559721269267E-02      8.242019765985E-03      6.194322251258E-03      5.498853131529E-03      5.148329099439E-03      4.935836289605E-03      4.792364849965E-03      4.688338846460E-03      4.608970324688E-03      4.546043767525E-03      1.118787301871E-01
      2.840000000000E+01      3.182016224832E-02      1.077162146396E-02      8.100628707948E-03      7.186366129225E-03      6.723702998348E-03      6.441815475951E-03      6.250332732912E-03      6.110523444276E-03      6.003021990815E-03      5.917069742160E-03      1.254952907171E-01
      2.850000000000E+01      3.907552817754E-02      1.382569105945E-02      1.040544238863E-02      9.225115655211E-03      8.625435941244E-03      8.258312763270E-03      8.007507637028E-03      7.823201324076E-03      7.680484310737E-03      7.565518103069E-03      1.405633462448E-01
      2.860000000000E+01      4.651402771687E-02      1.709811288584E-02      1.287903169565E-02      1.141120118609E-02      1.066261800835E-02      1.020229277090E-02      9.886172995558E-03      9.652515552021E-03      9.470449081833E-03      9.322823102081E-03      1.547655990414E-01
      2.870000000000E+01      5.334127638053E-02      2.025756976793E-02      1.527117536219E-02      1.352279784768E-02      1.262783982241E-02      1.207516346855E-02      1.169375276454E-02      1.141030291326E-02      1.118816188284E-02      1.100696795924E-02      1.665349604710E-01
      2.880000000000E+01      5.892713802687E-02      2.299476117603E-02      1.734675747418E-02      1.535184513286E-02      1.432696700107E-02      1.369142780885E-02      1.325073670875E-02      1.292152053291E-02      1.266209332827E-02      1.244929716397E-02      1.750384020843E-01
      2.890000000000E+01      6.286487230999E-02      2.506712652752E-02      1.892016601368E-02      1.673477933567E-02      1.560810049084E-02      1.490663671356E-02      1.441801131113E-02      1.405117745373E-02      1.376061275685E-02      1.352102849938E-02      1.799834767896E-01
      2.900000000000E+01      6.499570087183E-02      2.633021795953E-02      1.987997743030E-02      1.757448622915E-02      1.638214262038E-02      1.563712298196E-02      1.511604116045E-02      1.472312491449E-02      1.441048962558E-02      1.415153482778E-02      1.815278804500E-01
      2.910000000000E+01      6.539662747101E-02      2.674788268144E-02      2.019749569738E-02      1.784753493554E-02      1.662919727051E-02      1.586577617107E-02      1.533012312069E-02      1.492484917412E-02      1.460126172585E-02      1.433231186700E-02      1.802652949982E-01
      2.920000000000E+01      6.432551629504E-02      2.637991403061E-02      1.991775390211E-02      1.759550801181E-02      1.638976436851E-02      1.563293179379E-02      1.510088441108E-02      1.469752802591E-02      1.437481748033E-02      1.410606363128E-02      1.771783414783E-01
      2.930000000000E+01      6.212014605715E-02      2.535320526529E-02      1.913749939682E-02      1.690479388032E-02      1.574517507960E-02      1.501698882945E-02      1.450485142404E-02      1.411641809427E-02      1.380551814144E-02      1.354650347159E-02      1.733260603906E-01
      2.940000000000E+01      5.907728348372E-02      2.382746465467E-02      1.797877044390E-02      1.588290607859E-02      1.479522714993E-02      1.411278418529E-02      1.363327529781E-02      1.326996758280E-02      1.297949584972E-02      1.273777008694E-02      1.691867290433E-01
      2.950000000000E+01      5.539492090775E-02      2.196701689055E-02      1.656708611981E-02      1.463951772018E-02      1.364084267488E-02      1.301537288037E-02      1.257678598196E-02      1.224520418885E-02      1.198068947951E-02      1.176105530511E-02      1.643714400144E-01
      2.960000000000E+01      5.122584395275E-02      1.992600979184E-02      1.501995613327E-02      1.327705545661E-02      1.237604939027E-02      1.181310649069E-02      1.141942483442E-02      1.112264224832E-02      1.088657826936E-02      1.069113350148E-02      1.582051312095E-01
      2.970000000000E+01      4.677771750866E-02      1.784746146757E-02      1.344604028569E-02      1.189065714279E-02      1.108862316396E-02      1.058890683289E-02      1.024052262347E-02      9.978749940054E-03      9.771228966391E-03      9.599982641637E-03      1.504356877229E-01
      2.980000000000E+01      4.239211817044E-02      1.587013083393E-02      1.195032722135E-02      1.057297351347E-02      9.864772916400E-03      9.424931751421E-03      9.119391686332E-03      8.890691194006E-03      8.710099885042E-03      8.561656871184E-03      1.417364081111E-01
      2.990000000000E+01      3.855946853841E-02      1.413391593823E-02      1.063824977730E-02      9.417493431251E-03      8.791930928683E-03      8.404927924993E-03      8.137285389079E-03      7.937913153236E-03      7.781266397771E-03      7.653153849545E-03      1.341639396896E-01
      3.000000000000E+01      3.575252024075E-02      1.277556593357E-02      9.612540235021E-03      8.515242742650E-03      7.955170131813E-03      7.610316389010E-03      7.373124481044E-03      7.197495569033E-03      7.060380395700E-03      6.948973994455E-03      1.299767429408E-01
      3.010000000000E+01      3.415874085489E-02      1.191125546151E-02      8.960256710522E-03      7.943021673648E-03      7.425953964927E-03      7.109181183169E-03      6.892589168660E-03      6.733269981329E-03      6.609769743463E-03      6.510169734850E-03      1.286830435307E-01
      3.020000000000E+01      3.376176555838E-02      1.160902952673E-02      8.732238580923E-03      7.745375399508E-03      7.245449535046E-03      6.940464925531E-03      6.732970518153E-03      6.581200307097E-03      6.464271352606E-03      6.370582089717E-03      1.288212963578E-01
      3.030000000000E+01      3.449522782719E-02      1.185987866126E-02      8.921492367764E-03      7.915874083151E-03      7.407438699072E-03      7.098011909163E-03      6.888098608116E-03      6.735057061429E-03      6.617566468701E-03      6.523782009540E-03      1.301612949985E-01
      3.040000000000E+01      3.620345405403E-02      1.255915184612E-02      9.449188470701E-03      8.385004324508E-03      7.847285653825E-03      7.520283729041E-03      7.298642198859E-03      7.137207429840E-03      7.013402695419E-03      6.914685458834E-03      1.332507574084E-01
      3.050000000000E+01      3.853916072374E-02      1.350886925741E-02      1.016617977719E-02      9.021406849979E-03      8.442997102833E-03      8.091277395771E-03      7.852900919973E-03      7.679289441458E-03      7.546153960061E-03      7.440000701228E-03      1.382400905990E-01
      3.060000000000E+01      4.093069354734E-02      1.444618532084E-02      1.087414942476E-02      9.650147639299E-03      9.031860618055E-03      8.656024539085E-03      8.401410922148E-03      8.216063472720E-03      8.074004172266E-03      7.960800915657E-03      1.440353640702E-01
      3.070000000000E+01      4.270615686806E-02      1.509515141148E-02      1.136452244890E-02      1.008669091877E-02      9.441711710198E-03      9.050049288508E-03      8.785042295507E-03      8.592405934067E-03      8.444997921337E-03      8.327739328338E-03      1.488784335564E-01
      3.080000000000E+01      4.328775707079E-02      1.523062832256E-02      1.146691231045E-02      1.017963263211E-02      9.530673057981E-03      9.137209436381E-03      8.871491330774E-03      8.678767259960E-03      8.531661567305E-03      8.414965642230E-03      1.513105198578E-01
      3.090000000000E+01      4.234151298066E-02      1.473768620157E-02      1.109439376282E-02      9.851066689514E-03      9.225103525078E-03      8.846229194061E-03      8.590897785800E-03      8.406159992507E-03      8.265541209943E-03      8.154333378574E-03      1.504880026100E-01
      3.100000000000E+01      3.986204458788E-02      1.364935284487E-02      1.027226767017E-02      9.122604406957E-03      8.544417900644E-03      8.194934315150E-03      7.959802252294E-03      7.790013193365E-03      7.661062904213E-03      7.559337950395E-03      1.461740852596E-01
      3.110000000000E+01      3.619970585212E-02      1.215069692892E-02      9.140931221091E-03      8.118391185899E-03      7.604366681685E-03      7.293833682219E-03      7.085048375699E-03      6.934405722953E-03      6.820103217522E-03      6.730028371794E-03      1.387232196562E-01
      3.120000000000E+01      3.203154002960E-02      1.054648680921E-02      7.930868133914E-03      7.043076585447E-03      6.596584323719E-03      6.326679828647E-03      6.145072988285E-03      6.013924773467E-03      5.914315679629E-03      5.835734882850E-03      1.291282997410E-01
      3.130000000000E+01      2.827284869838E-02      9.199958986005E-03      6.915937052492E-03      6.140155344652E-03      5.749405772699E-03      5.512730912313E-03      5.353099067819E-03      5.237496301190E-03      5.149415655873E-03      5.079686614038E-03      1.191278743528E-01
      3.140000000000E+01      2.592116517103E-02      8.458025691789E-03      6.357008757596E-03      5.641534237737E-03      5.280264985958E-03      5.060745935388E-03      4.912110389166E-03      4.803986520741E-03      4.721188436538E-03      4.655279549222E-03      1.113035951081E-01
      3.150000000000E+01      2.581282747177E-02      8.581045470801E-03      6.449669993444E-03      5.720749765164E-03      5.351548755445E-03      5.126327923761E-03      4.973110662970E-03      4.861049300642E-03      4.774720035427E-03      4.705554123860E-03      1.086834309322E-01
      3.160000000000E+01      2.831491806897E-02      9.692632149426E-03      7.287203784924E-03      6.459975160827E-03      6.039576530840E-03      5.782059151044E-03      5.606005720764E-03      5.476522081708E-03      5.376161222235E-03      5.295230426694E-03      1.129568250543E-01
      3.170000000000E+01      3.318834692368E-02      1.175845231804E-02      8.844968087892E-03      7.836319970004E-03      7.321922734016E-03      7.005491178436E-03      6.788084432316E-03      6.627297051111E-03      6.501926449510E-03      6.400193557529E-03      1.231186084895E-01
      3.180000000000E+01      3.976094159653E-02      1.459512259641E-02      1.098667531664E-02      9.727838518969E-03      9.083449511626E-03      8.685320125926E-03      8.410396016447E-03      8.205934686190E-03      8.045565155738E-03      7.914637181235E-03      1.366728918642E-01
      3.190000000000E+01      4.717382536628E-02      1.790354625355E-02      1.348848666141E-02      1.193550251267E-02      1.113744698675E-02      1.064219754259E-02      1.029848168515E-02      1.004145799283E-02      9.838706229512E-03      9.672215730719E-03      1.511673607863E-01
