# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.930000000000E+01      8.318601093274E-03      2.135647515030E-03      1.602592041329E-03      1.424442948194E-03      1.335336483910E-03      1.281847407743E-03      1.246167031324E-03      1.220663059307E-03      1.201519344026E-03      1.186615803443E-03      6.247170932713E-02
      2.940000000000E+01      8.678298729735E-03      2.226362662043E-03      1.670702757578E-03      1.485063119323E-03      1.392240461210E-03      1.336544877369E-03      1.299412830816E-03      1.272888519755E-03      1.252994043291E-03      1.237519456479E-03      6.449524336872E-02
      2.950000000000E+01      1.336200854709E-02      3.770363472202E-03      2.830444753966E-03      2.515249799529E-03      2.357384121651E-03      2.262452379455E-03      2.198987483609E-03      2.153503534509E-03      2.119257582555E-03      2.092503544829E-03      7.858456534888E-02
      2.960000000000E+01      2.138944147510E-02      6.744855408116E-03      5.067210041812E-03      4.500617309026E-03      4.215943655654E-03      4.044052640557E-03      3.928551580885E-03      3.845272130665E-03      3.782130122401E-03      3.732412134867E-03      9.549145369375E-02
      2.970000000000E+01      3.160447351126E-02      1.082211432417E-02      8.138705019227E-03      7.224781054829E-03      6.764045245821E-03      6.484647786141E-03      6.295913721129E-03      6.158981996670E-03      6.054422126383E-03      5.971439434803E-03      1.158301346190E-01
      2.980000000000E+01      4.249227635260E-02      1.538968168138E-02      1.158712968385E-02      1.028103586683E-02      9.620536360754E-03      9.218453132366E-03      8.945563298507E-03      8.746484193138E-03      8.593524637407E-03      8.471300796917E-03      1.401906072920E-01
      2.990000000000E+01      5.217726966977E-02      1.965919358239E-02      1.481782368458E-02      1.314254263608E-02      1.229313790586E-02      1.177444881019E-02      1.142109070080E-02      1.116218074528E-02      1.096227789869E-02      1.080169307567E-02      1.598478620419E-01
      3.000000000000E+01      5.911512243683E-02      2.283882201448E-02      1.722843162353E-02      1.527662117461E-02      1.428518552870E-02      1.367846466431E-02      1.326406319528E-02      1.295951935822E-02      1.272360290022E-02      1.253340879430E-02      1.727914496031E-01
      3.010000000000E+01      6.226156406248E-02      2.432120658469E-02      1.835364406733E-02      1.627232036041E-02      1.521415283218E-02      1.456592678454E-02      1.412262747862E-02      1.379638303349E-02      1.354325829731E-02      1.333884570234E-02      1.782971504657E-01
      3.020000000000E+01      6.118334799810E-02      2.383168561341E-02      1.798197480072E-02      1.594310394104E-02      1.490668883283E-02      1.427189784081E-02      1.383787635445E-02      1.351853601387E-02      1.327083338644E-02      1.307085625457E-02      1.761394272264E-01
      3.030000000000E+01      5.610304722527E-02      2.149297297986E-02      1.620760467310E-02      1.437231551202E-02      1.344052091879E-02      1.287060108401E-02      1.248158449989E-02      1.219590668225E-02      1.197478592062E-02      1.179667737717E-02      1.665185029681E-01
      3.040000000000E+01      4.786334249151E-02      1.778783415515E-02      1.340091417792E-02      1.188714028652E-02      1.112024277954E-02      1.065237112099E-02      1.033399044278E-02      1.010101183373E-02      9.921391112930E-03      9.777326236306E-03      1.501270048516E-01
      3.050000000000E+01      3.782290077340E-02      1.343224468821E-02      1.010831900525E-02      8.970436851228E-03      8.395654808598E-03      8.046233189162E-03      7.809481153708E-03      7.637101781339E-03      7.504946707838E-03      7.399600269717E-03      1.287903368653E-01
      3.060000000000E+01      2.769653006351E-02      9.198258417256E-03      6.914655705111E-03      6.139595958166E-03      5.749429733347E-03      5.513259253555E-03      5.354083180134E-03      5.238900753867E-03      5.151211615076E-03      5.081848916293E-03      1.094680351859E-01
      3.070000000000E+01      1.896155426429E-02      5.739813856803E-03      4.311061398207E-03      3.830017336658E-03      3.588710416061E-03      3.443306832613E-03      3.345854326264E-03      3.275801903469E-03      3.222874069209E-03      3.181362216797E-03      9.367375687157E-02
      3.080000000000E+01      1.266105757481E-02      3.471037649737E-03      2.605542496429E-03      2.315818634184E-03      2.170871619881E-03      2.083836681008E-03      2.025757759746E-03      1.984225115014E-03      1.953033876289E-03      1.928736893298E-03      7.865585911511E-02
      3.090000000000E+01      9.679583083625E-03      2.526413543539E-03      1.896008945361E-03      1.685318171420E-03      1.579963218538E-03      1.516743026382E-03      1.474590215887E-03      1.444475909894E-03      1.421885669824E-03      1.404311474243E-03      6.844416803901E-02
      3.100000000000E+01      1.053905971646E-02      2.802935945788E-03      2.103677801657E-03      1.869797362244E-03      1.752803702643E-03      1.682565508399E-03      1.635705059390E-03      1.602203331752E-03      1.577050813558E-03      1.557464442635E-03      7.126700472131E-02
      3.110000000000E+01      1.459409260398E-02      4.056898720634E-03      3.045768365201E-03      2.707325937566E-03      2.538092235772E-03      2.436543745830E-03      2.368837865812E-03      2.320470620895E-03      2.284190023661E-03      2.255967192212E-03      8.606048210989E-02
      3.120000000000E+01      2.040968432469E-02      6.012115358625E-03      4.515891082705E-03      4.013946587227E-03      3.762894833042E-03      3.612206078432E-03      3.511698821562E-03      3.439866690818E-03      3.385956500366E-03      3.343994258095E-03      1.034601109645E-01
      3.130000000000E+01      2.691876440039E-02      8.437364587356E-03      6.341446920021E-03      5.635040150418E-03      5.281115134661E-03      5.068203467157E-03      4.925798036929E-03      4.823681431607E-03      4.746744946116E-03      4.686594856749E-03      1.189718305890E-01
      3.140000000000E+01      3.355031589599E-02      1.116766377390E-02      8.399307661266E-03      7.460026774574E-03      6.987989900880E-03      6.702908094838E-03      6.511301050408E-03      6.373105461710E-03      6.268289690555E-03      6.185725064344E-03      1.314453438704E-01
      3.150000000000E+01      4.003080441508E-02      1.406975563887E-02      1.058978541373E-02      9.400027384382E-03      8.799907996711E-03      8.435772137671E-03      8.189619271690E-03      8.010876816747E-03      7.874258555879E-03      7.765716665656E-03      1.409393802039E-01
      3.160000000000E+01      4.618608571565E-02      1.697683735803E-02      1.278728680328E-02      1.134443309068E-02      1.061412540632E-02      1.016907332791E-02      9.866630476959E-03      9.645660604983E-03      9.475595803612E-03      9.339454120067E-03      1.483242683046E-01
      3.170000000000E+01      5.177352919123E-02      1.963143973154E-02      1.479679974362E-02      1.312204374162E-02      1.227219175911E-02      1.175267371557E-02      1.139829312143E-02      1.113824769700E-02      1.093713672683E-02      1.077529358143E-02      1.558954890201E-01
      3.180000000000E+01      5.625284012474E-02      2.167299808696E-02      1.634411264057E-02      1.449160928394E-02      1.355037897503E-02      1.297415446261E-02      1.258039561745E-02      1.229086541061E-02      1.206644592986E-02      1.188540562869E-02      1.648269197673E-01
      3.190000000000E+01      5.871419944559E-02      2.268883034689E-02      1.711462771091E-02      1.517531287809E-02      1.419008411565E-02      1.358704709808E-02      1.317506759212E-02      1.287222444942E-02      1.263755773188E-02      1.244831259221E-02      1.715249637707E-01
      3.200000000000E+01      5.828311522535E-02      2.232071148033E-02      1.683536051067E-02      1.493087480938E-02      1.396460862504E-02      1.337414674719E-02      1.297155436264E-02      1.267628210766E-02      1.244805580517E-02      1.226450145412E-02      1.731141381768E-01
      3.210000000000E+01      5.442407856355E-02      2.039414020203E-02      1.537466571460E-02      1.364003899509E-02      1.276188816847E-02      1.222671158738E-02      1.186299930172E-02      1.159724307746E-02      1.139268909582E-02      1.122891888917E-02      1.682394321030E-01
      3.220000000000E+01      4.711094823255E-02      1.702340563756E-02      1.282251501462E-02      1.138047493796E-02      1.065241915147E-02      1.021017581233E-02      9.910826001717E-03      9.693116871746E-03      9.526422125303E-03      9.393727286975E-03      1.562222875959E-01
      3.230000000000E+01      3.693426727344E-02      1.264843058976E-02      9.516574878008E-03      8.449928247216E-03      7.912918630816E-03      7.587852495654E-03      7.368752857945E-03      7.210200443313E-03      7.089485650493E-03      6.993992070966E-03      1.368454629625E-01
      3.240000000000E+01      2.512595838976E-02      7.979018184568E-03      5.996264623635E-03      5.326316247158E-03      4.989901241546E-03      4.786921872853E-03      4.650658917255E-03      4.552518331399E-03      4.478203099357E-03      4.419770440081E-03      1.103409557636E-01
      3.250000000000E+01      1.349136359049E-02      3.852499050168E-03      2.892164281762E-03      2.569892781170E-03      2.408405739760E-03      2.311235048222E-03      2.246222348312E-03      2.199585481421E-03      2.164433368600E-03      2.136937632986E-03      7.743786158501E-02
      3.260000000000E+01      4.286016625976E-03      1.041344071052E-03      7.812115190702E-04      6.943290113903E-04      6.508571588977E-04      6.247496227474E-04      6.073242398075E-04      5.948600829908E-04      5.854966887575E-04      5.782004662536E-04      3.949787127918E-02
      3.270000000000E+01      3.758955956636E-04      6.658485617295E-05      4.993947345588E-05      4.439061318817E-05      4.161617183063E-05      3.995149804559E-05      3.884170804680E-05      3.804899449733E-05      3.745445372849E-05      3.699202814711E-05      1.141879602124E-02
      3.280000000000E+01      4.553030138870E-03      1.073213382941E-03      8.051261518900E-04      7.156518193381E-04      6.709086208725E-04      6.440579135896E-04      6.261534514822E-04      6.133611291022E-04      6.037638937255E-04      5.962967160611E-04      4.473477322676E-02
      3.290000000000E+01      1.362254481883E-02      3.804756323883E-03      2.856288427763E-03      2.538492347373E-03      2.379428368577E-03      2.283859199534E-03      2.220037378082E-03      2.174356845534E-03      2.140014572618E-03      2.113231098699E-03      8.114813042527E-02
      3.300000000000E+01      2.467639669350E-02      7.682755356197E-03      5.773190639149E-03      5.129455637865E-03      4.806696796487E-03      4.612345843267E-03      4.482198172483E-03      4.388737460193E-03      4.318205546462E-03      4.262959011197E-03      1.120144604665E-01
      3.310000000000E+01      3.560062493927E-02      1.196386273985E-02      8.999950512619E-03      7.993423766681E-03      7.487546195031E-03      7.181997671972E-03      6.976610596121E-03      6.828455587850E-03      6.716067974420E-03      6.627522955746E-03      1.362910051850E-01
      3.320000000000E+01      4.485973040849E-02      1.592391504679E-02      1.199099118173E-02      1.064526144729E-02      9.966955454560E-03      9.555790600627E-03      9.278187652167E-03      9.076897002496E-03      8.923293921971E-03      8.801475862275E-03      1.536035846422E-01
      3.330000000000E+01      5.154240800361E-02      1.901268265741E-02      1.432816036715E-02      1.271432377665E-02      1.189846274590E-02      1.140209777158E-02      1.106546334987E-02      1.082008561263E-02      1.063172782783E-02      1.048136980586E-02      1.640716437275E-01
      3.340000000000E+01      5.534413070911E-02      2.093681813440E-02      1.578596826828E-02      1.400222997770E-02      1.309812561713E-02      1.254630065867E-02      1.217058802080E-02      1.189548297813E-02      1.168323355544E-02      1.151286684497E-02      1.682600987394E-01
      3.350000000000E+01      5.646516387608E-02      2.165632743047E-02      1.633147121801E-02      1.448200617788E-02      1.354294255954E-02      1.296852682031E-02      1.257640036321E-02      1.228840408433E-02      1.206545897605E-02      1.188585504967E-02      1.672488713070E-01
