# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:12:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.050000000000E+01      5.138542118760E-01      4.179378096845E-01      3.591250594777E-01      3.184245964126E-01      2.881939480326E-01      2.647694115278E-01      2.460858423940E-01      2.308483851053E-01      2.181911566473E-01      2.075110771219E-01      5.888651043113E-01
      3.060000000000E+01      5.178876828113E-01      4.234508656829E-01      3.647240585607E-01      3.235738976193E-01      2.927429121067E-01      2.687242512018E-01      2.495088717103E-01      2.338150093497E-01      2.207728689365E-01      2.097698917233E-01      5.912240991506E-01
      3.070000000000E+01      5.198356399642E-01      4.262256817688E-01      3.675542416616E-01      3.261281122728E-01      2.949237218892E-01      2.705383305161E-01      2.510011497053E-01      2.350384881574E-01      2.217764967700E-01      2.105948360640E-01      5.923155152532E-01
      3.080000000000E+01      5.188204467684E-01      4.249537299583E-01      3.662558962086E-01      3.248582841170E-01      2.936991613890E-01      2.693681950794E-01      2.498914224639E-01      2.339921872670E-01      2.207939461925E-01      2.096742827929E-01      5.916675513581E-01
      3.090000000000E+01      5.145229816284E-01      4.191270837525E-01      3.603301848876E-01      3.193648604992E-01      2.887906291097E-01      2.650467465493E-01      2.461044819283E-01      2.306727631145E-01      2.178768916897E-01      2.071019485597E-01      5.891361335160E-01
      3.100000000000E+01      5.072742850607E-01      4.092127152506E-01      3.503282461261E-01      3.102333372898E-01      2.807813029427E-01      2.581342816977E-01      2.401688796651E-01      2.255750112053E-01      2.134878630554E-01      2.033111405658E-01      5.849407864425E-01
      3.110000000000E+01      4.982252001342E-01      3.968462676595E-01      3.379915748735E-01      2.991173997375E-01      2.711584697337E-01      2.499359770138E-01      2.332205087862E-01      2.196880135971E-01      2.084924075212E-01      1.990645443421E-01      5.797597811577E-01
      3.120000000000E+01      4.893247911117E-01      3.846707278881E-01      3.259910162817E-01      2.884619143922E-01      2.620728961080E-01      2.423165720038E-01      2.268723721990E-01      2.144120242649E-01      2.041135188878E-01      1.954375667167E-01      5.747385255863E-01
      3.130000000000E+01      4.827692063443E-01      3.755011907193E-01      3.170455617877E-01      2.807019330762E-01      2.556603611966E-01      2.371447486825E-01      2.227663032789E-01      2.111987122309E-01      2.016432128492E-01      1.935871254814E-01      5.711883651919E-01
      3.140000000000E+01      4.800268242086E-01      3.711399867899E-01      3.128180781032E-01      2.772891592494E-01      2.531859836092E-01      2.355336890876E-01      2.218916036431E-01      2.109342356138E-01      2.018798004822E-01      1.942352472238E-01      5.699859723465E-01
      3.150000000000E+01      4.810777228127E-01      3.715914492416E-01      3.132548964239E-01      2.781155478628E-01      2.545080059464E-01      2.373219890351E-01      2.240740067784E-01      2.134339751104E-01      2.046288119093E-01      1.971773535321E-01      5.710696090110E-01
      3.160000000000E+01      4.844584334760E-01      3.751522931811E-01      3.167067239122E-01      2.816285614980E-01      2.581677818392E-01      2.411332214621E-01      2.280067046047E-01      2.174494407580E-01      2.086906317459E-01      2.012550622194E-01      5.734720556320E-01
      3.170000000000E+01      4.880332106571E-01      3.792372876352E-01      3.206809468493E-01      2.855168761428E-01      2.620254581006E-01      2.449742385761E-01      2.318202968676E-01      2.212164027991E-01      2.123916360158E-01      2.048739550073E-01      5.758472164423E-01
      3.180000000000E+01      4.898899862045E-01      3.814071558308E-01      3.227982449033E-01      2.875915060311E-01      2.640861008105E-01      2.470221329343E-01      2.338406796782E-01      2.231900071504E-01      2.143005201102E-01      2.067036889682E-01      5.770448873360E-01
      3.190000000000E+01      4.888835170499E-01      3.801102406061E-01      3.215322250028E-01      2.864739475344E-01      2.631336226383E-01      2.462102043897E-01      2.331333356292E-01      2.225522662776E-01      2.137026167179E-01      2.061218739775E-01      5.764163206613E-01
      3.200000000000E+01      4.847663167721E-01      3.749599292316E-01      3.165199539637E-01      2.818804384981E-01      2.589707440192E-01      2.424212103632E-01      2.296521713915E-01      2.193199081390E-01      2.106702566109E-01      2.032502568962E-01      5.738551056884E-01
      3.210000000000E+01      4.780753120543E-01      3.666362643163E-01      3.084704938790E-01      2.745179492921E-01      2.522942965276E-01      2.363403283387E-01      2.240710196484E-01      2.141561723837E-01      2.058568803473E-01      1.987332139397E-01      5.697098793076E-01
      3.220000000000E+01      4.699138885083E-01      3.565664177817E-01      2.988149123376E-01      2.657353530519E-01      2.443585131096E-01      2.291333985834E-01      2.174768203952E-01      2.080780114828E-01      2.002171158164E-01      1.934695648274E-01      5.646574752725E-01
      3.230000000000E+01      4.616675997282E-01      3.464898617903E-01      2.892409596379E-01      2.570820774386E-01      2.365740807689E-01      2.220884571017E-01      2.110511674525E-01      2.021740209832E-01      1.947573778055E-01      1.883923508381E-01      5.595475882876E-01
      3.240000000000E+01      4.546638822055E-01      3.379953277193E-01      2.812367446857E-01      2.498967308361E-01      2.301463948315E-01      2.162997140698E-01      2.057948209226E-01      1.973647712023E-01      1.903280416684E-01      1.842895155165E-01      5.552080570910E-01
      3.250000000000E+01      4.498413746076E-01      3.321447255467E-01      2.757585031351E-01      2.450217154516E-01      2.258270762117E-01      2.124475977765E-01      2.023305596320E-01      1.942246611802E-01      1.874617183977E-01      1.816567995313E-01      5.522376137411E-01
      3.260000000000E+01      4.475412268112E-01      3.292892534208E-01      2.730948709701E-01      2.426950722157E-01      2.238193024011E-01      2.107104266170E-01      2.008177074150E-01      1.928975926180E-01      1.862892520079E-01      1.806136993127E-01      5.508586209721E-01
      3.270000000000E+01      4.474921802137E-01      3.291002559086E-01      2.729188028976E-01      2.426037706219E-01      2.238249879415E-01      2.108033667529E-01      2.009826761862E-01      1.931195165496E-01      1.865548319250E-01      1.809116998040E-01      5.508931651439E-01
      3.280000000000E+01      4.489597853010E-01      3.307455397362E-01      2.744524965208E-01      2.440319985623E-01      2.251781419789E-01      2.120993559170E-01      2.022295873922E-01      1.943203963499E-01      1.877105359299E-01      1.820223302743E-01      5.518577359558E-01
      3.290000000000E+01      4.509621484160E-01      3.331120200435E-01      2.766623078054E-01      2.460342987009E-01      2.270031425315E-01      2.137769636972E-01      2.037804732591E-01      1.957585142773E-01      1.890459173927E-01      1.832628387253E-01      5.531105812929E-01
      3.300000000000E+01      4.524679228695E-01      3.350109866514E-01      2.784388467363E-01      2.475971693120E-01      2.283648138157E-01      2.149630158695E-01      2.048126819008E-01      1.966539078165E-01      1.898181954511E-01      1.839235620799E-01      5.539856878273E-01
      3.310000000000E+01      4.525502149850E-01      3.353556330354E-01      2.787615889675E-01      2.477904585995E-01      2.284104983448E-01      2.148680414867E-01      2.045891833129E-01      1.963142991322E-01      1.893741903033E-01      1.833860553222E-01      5.538902247997E-01
      3.320000000000E+01      4.505128215766E-01      3.333274187415E-01      2.768636719440E-01      2.459222249218E-01      2.265153262081E-01      2.129233903083E-01      2.025886370241E-01      1.942588223399E-01      1.872681711598E-01      1.812353923738E-01      5.523783579714E-01
      3.330000000000E+01      4.460091906909E-01      3.285368033284E-01      2.723940668275E-01      2.416910447684E-01      2.224232774908E-01      2.089120017643E-01      1.986270865219E-01      1.903317042739E-01      1.833684071324E-01      1.773603446110E-01      5.492212799616E-01
      3.340000000000E+01      4.391511244346E-01      3.211518981211E-01      2.655400136635E-01      2.352964766278E-01      2.163456052567E-01      2.030561587659E-01      1.929366021453E-01      1.847732229389E-01      1.779216913191E-01      1.720125612532E-01      5.444785824373E-01
      3.350000000000E+01      4.305714968715E-01      3.119406867575E-01      2.570509770642E-01      2.274506971406E-01      2.089632215419E-01      1.960125511952E-01      1.861545022134E-01      1.782043323399E-01      1.715344515379E-01      1.657851074557E-01      5.385512015495E-01
      3.360000000000E+01      4.213795252145E-01      3.021693483271E-01      2.481168817223E-01      2.192518888616E-01      2.012995149695E-01      1.887456044199E-01      1.791974884596E-01      1.715017654709E-01      1.650489864375E-01      1.594900093358E-01      5.321704933644E-01
      3.370000000000E+01      4.129536053213E-01      2.933348021407E-01      2.401008312015E-01      2.119299035335E-01      1.944792518089E-01      1.822976362715E-01      1.730411137304E-01      1.655852818002E-01      1.593373248200E-01      1.539578153135E-01      5.262719009179E-01
      3.380000000000E+01      4.065830159420E-01      2.867827867368E-01      2.341927483900E-01      2.065336584454E-01      1.894422717876E-01      1.775230236632E-01      1.684703647054E-01      1.611817892031E-01      1.550767326565E-01      1.498227881310E-01      5.217463491932E-01
      3.390000000000E+01      4.030858559120E-01      2.833451869574E-01      2.311053634170E-01      2.036704714323E-01      1.867136538810E-01      1.748816827196E-01      1.658918532991E-01      1.586531684192E-01      1.525909089365E-01      1.473756831235E-01      5.191604864555E-01
      3.400000000000E+01      4.026139534526E-01      2.831695770867E-01      2.309478707864E-01      2.034118151331E-01      1.863326708345E-01      1.743860574738E-01      1.652956841285E-01      1.579708548920E-01      1.518356307526E-01      1.465591024501E-01      5.186146166009E-01
      3.410000000000E+01      4.047958003876E-01      2.858590811767E-01      2.333623169753E-01      2.054325331147E-01      1.879970580571E-01      1.757507665026E-01      1.664100965569E-01      1.588748350903E-01      1.525613866821E-01      1.471330561403E-01      5.198560548215E-01
      3.420000000000E+01      4.091543808569E-01      2.908824870971E-01      2.378858854171E-01      2.093421147249E-01      1.913750844924E-01      1.786911966665E-01      1.689891946695E-01      1.611517101284E-01      1.545823533917E-01      1.489351800799E-01      5.225827903079E-01
      3.430000000000E+01      4.155211517385E-01      2.980265233758E-01      2.443506919234E-01      2.150337107923E-01      1.964145503881E-01      1.832000366064E-01      1.730617144665E-01      1.648588281395E-01      1.579782485659E-01      1.520622820896E-01      5.267122855564E-01
      3.440000000000E+01      4.241407553584E-01      3.075840910817E-01      2.530587296903E-01      2.228194261707E-01      2.034376834077E-01      1.896060768575E-01      1.789582467077E-01      1.703239496528E-01      1.630700009476E-01      1.568252190925E-01      5.324070637911E-01
      3.450000000000E+01      4.353588610190E-01      3.200944285290E-01      2.645620906860E-01      2.332150345676E-01      2.129169106664E-01      1.983383377106E-01      1.870647507645E-01      1.778903207474E-01      1.701588060758E-01      1.634842889954E-01      5.398299661928E-01
      3.460000000000E+01      4.490684573211E-01      3.357187701664E-01      2.791017518561E-01      2.464357551925E-01      2.250114190494E-01      2.094943229107E-01      1.974182767536E-01      1.875379863280E-01      1.791721979511E-01      1.719196657743E-01      5.487974517522E-01
      3.470000000000E+01      4.642794983513E-01      3.535998150043E-01      2.959872412068E-01      2.618507116845E-01      2.390959104528E-01      2.224348900909E-01      2.093610611981E-01      1.985919447390E-01      1.894221620251E-01      1.814359215584E-01      5.585729103549E-01
