# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 13:20:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.330000000000E+01      1.932255070795E-03      4.169828518905E-04      3.127697494891E-04      2.780062681587E-04      2.606202866979E-04      2.501853095267E-04      2.432258346730E-04      2.382523612905E-04      2.345201389566E-04      2.316154174360E-04      2.679220360024E-02
      6.340000000000E+01      1.957759144194E-03      4.238813087585E-04      3.179446802228E-04      2.826045551023E-04      2.649296315198E-04      2.543207935926E-04      2.472449987745E-04      2.421880859713E-04      2.383929746381E-04      2.354390644701E-04      2.694435083901E-02
      6.350000000000E+01      1.971409877216E-03      4.284809074697E-04      3.213951146677E-04      2.856691947959E-04      2.678004677521E-04      2.570746238382E-04      2.499202219379E-04      2.448066444294E-04      2.409685825016E-04      2.379808645920E-04      2.695039124251E-02
      6.360000000000E+01      1.977540141764E-03      4.318628960593E-04      3.239321519080E-04      2.879212007305E-04      2.699087797615E-04      2.590957781239E-04      2.518824868400E-04      2.467261734878E-04      2.428554718570E-04      2.398418451639E-04      2.681557873614E-02
      6.370000000000E+01      1.985921002907E-03      4.363407570236E-04      3.272912768910E-04      2.909031922775E-04      2.727007412906E-04      2.617725526441E-04      2.544814961811E-04      2.492688018316E-04      2.453550845591E-04      2.423073526785E-04      2.661483589526E-02
      6.380000000000E+01      2.009735972029E-03      4.449563564886E-04      3.337544007866E-04      2.966434262599E-04      2.780777409979E-04      2.669301825575E-04      2.594916889849E-04      2.541726622947E-04      2.501783034963E-04      2.470670575923E-04      2.647439467902E-02
      6.390000000000E+01      2.062506223973E-03      4.607559445784E-04      3.456067761722E-04      3.071730589173E-04      2.879438193233E-04      2.763963849963E-04      2.686898553645E-04      2.631781301772E-04      2.590381593088E-04      2.558126926906E-04      2.654923799192E-02
      6.400000000000E+01      2.154427874533E-03      4.860126695365E-04      3.645538055665E-04      3.240077679898E-04      3.037197027749E-04      2.915348450014E-04      2.834015938240E-04      2.775835488729E-04      2.732125099638E-04      2.698061436601E-04      2.697951645764E-02
      6.410000000000E+01      2.288787748342E-03      5.215869852742E-04      3.912412666338E-04      3.477213297338E-04      3.259430731890E-04      3.128615131573E-04      3.041283053178E-04      2.978798735227E-04      2.931844296987E-04      2.895243138039E-04      2.780272122606E-02
      6.420000000000E+01      2.460263197085E-03      5.665852463328E-04      4.249991485268E-04      3.777180061526E-04      3.540552636068E-04      3.398399131398E-04      3.303482639749E-04      3.235558771917E-04      3.184505333294E-04      3.144698882442E-04      2.890632458983E-02
      6.430000000000E+01      2.656473036460E-03      6.183993335953E-04      4.638712330953E-04      4.122589575748E-04      3.864261310405E-04      3.709051261138E-04      3.605400388422E-04      3.531211960817E-04      3.475437612588E-04      3.431939362795E-04      3.011656027947E-02
      6.440000000000E+01      2.861134690194E-03      6.731115153311E-04      5.049186269712E-04      4.487321467082E-04      4.206071834445E-04      4.037068808733E-04      3.924189173357E-04      3.843380120903E-04      3.782615247658E-04      3.735213218254E-04      3.129700009651E-02
      6.450000000000E+01      3.057040070041E-03      7.261597160473E-04      5.447187051604E-04      4.840958662480E-04      4.537474078807E-04      4.355087690699E-04      4.233250507748E-04      4.146012962227E-04      4.080400270277E-04      4.029204218647E-04      3.237598161588E-02
      6.460000000000E+01      3.228334314464E-03      7.731039140579E-04      5.799400601454E-04      5.153897327732E-04      4.830722598492E-04      4.636480101881E-04      4.506703850908E-04      4.413765564930E-04      4.343851103625E-04      4.289285944599E-04      3.331689387975E-02
      6.470000000000E+01      3.362137501292E-03      8.103257156025E-04      6.078674709551E-04      5.402011909275E-04      5.063208841669E-04      4.859550618113E-04      4.723464968128E-04      4.625992346585E-04      4.552652980947E-04      4.495402553135E-04      3.405357306232E-02
      6.480000000000E+01      3.450175635347E-03      8.355259948378E-04      6.267754635223E-04      5.569974224930E-04      5.220571437334E-04      5.010520766833E-04      4.870146327125E-04      4.769587023339E-04      4.693912308062E-04      4.634827432741E-04      3.450680815567E-02
      6.490000000000E+01      3.489969708713E-03      8.479444154372E-04      6.360932021572E-04      5.652717976985E-04      5.298068056825E-04      5.084844940111E-04      4.942335414486E-04      4.840233816696E-04      4.763387315134E-04      4.703377670037E-04      3.464296499645E-02
      6.500000000000E+01      3.484745965480E-03      8.482905203437E-04      6.363528910067E-04      5.654979191889E-04      5.300143722726E-04      5.086795153253E-04      4.944190234757E-04      4.842010431214E-04      4.765096474642E-04      4.705026549487E-04      3.448209562779E-02
      6.510000000000E+01      3.442259093351E-03      8.384329585662E-04      6.289565994835E-04      5.589222843723E-04      5.238486348316E-04      5.027593720706E-04      4.886623233515E-04      4.785608431304E-04      4.709566086367E-04      4.650172183318E-04      3.408545723986E-02
      6.520000000000E+01      3.372957746371E-03      8.209322539368E-04      6.158256214790E-04      5.472525616681E-04      5.129103925201E-04      4.922606970594E-04      4.784572590020E-04      4.685659855719E-04      4.611198303808E-04      4.553037676600E-04      3.354267963517E-02
      6.530000000000E+01      3.287859084005E-03      7.985208944894E-04      5.990102912259E-04      5.323107756570E-04      4.989073282413E-04      4.788224195655E-04      4.653968001853E-04      4.557765059756E-04      4.485345548755E-04      4.428781790722E-04      3.295594712199E-02
      6.540000000000E+01      3.196496450188E-03      7.736338940134E-04      5.803376989317E-04      5.157202629231E-04      4.833606215087E-04      4.639042016708E-04      4.508994115193E-04      4.415812830314E-04      4.345673321935E-04      4.290895123340E-04      3.241464995703E-02
      6.550000000000E+01      3.105395046259E-03      7.480757468574E-04      5.611617907473E-04      4.986837040044E-04      4.673970086762E-04      4.485869650503E-04      4.360152649037E-04      4.270083475051E-04      4.202294324887E-04      4.149358640952E-04      3.196542522918E-02
      6.560000000000E+01      3.017577076914E-03      7.228780431778E-04      5.422565582491E-04      4.818883601119E-04      4.516601107238E-04      4.334879271797E-04      4.213437927914E-04      4.126442717802E-04      4.060976462537E-04      4.009862951624E-04      3.160321722688E-02
      6.570000000000E+01      2.933209325688E-03      6.983590358409E-04      5.238607642268E-04      4.655459598095E-04      4.363479493072E-04      4.187967340963E-04      4.070689313185E-04      3.986688054129E-04      3.923484885990E-04      3.874147209979E-04      3.129671430847E-02
      6.580000000000E+01      2.850866209598E-03      6.743484216742E-04      5.058466194416E-04      4.495426782358E-04      4.213535937505E-04      4.044105213254E-04      3.930904682385E-04      3.849835804224E-04      3.788849308428E-04      3.741251155915E-04      3.101807485942E-02
      6.590000000000E+01      2.768771499432E-03      6.504981511970E-04      4.879529880411E-04      4.336463898329E-04      4.064594219244E-04      3.901203673529E-04      3.792052812313E-04      3.713896157147E-04      3.655110968808E-04      3.609240169928E-04      3.074456798533E-02
      6.600000000000E+01      2.685813103736E-03      6.265765283580E-04      4.700060391829E-04      4.177027017707E-04      3.915208064327E-04      3.757875410719E-04      3.652786008899E-04      3.577549980842E-04      3.520972387547E-04      3.476833818432E-04      3.045145101003E-02
      6.610000000000E+01      2.602221036011E-03      6.026494199491E-04      4.520551897680E-04      4.017556614668E-04      3.765791554957E-04      3.614519035855E-04      3.513492872345E-04      3.441178984875E-04      3.386810333672E-04      3.344405229968E-04      3.012456653761E-02
      6.620000000000E+01      2.519539147821E-03      5.790921076079E-04      4.343819826782E-04      3.860555230908E-04      3.618690765634E-04      3.473386725319E-04      3.376362965812E-04      3.306927996585E-04      3.254736072358E-04      3.214039556863E-04      2.976885705837E-02
      6.630000000000E+01      2.439839014690E-03      5.564388928816E-04      4.173872457507E-04      3.709583667333E-04      3.477241964580E-04      3.337679395172E-04      3.244506444298E-04      3.177841891167E-04      3.127745125395E-04      3.088693585647E-04      2.939866647898E-02
      6.640000000000E+01      2.364637818652E-03      5.351440617272E-04      4.014117615529E-04      3.567667056479E-04      3.344277418598E-04      3.210112380971E-04      3.120559680383E-04      3.056499775349E-04      3.008372895130E-04      2.970868055985E-04      2.902444036413E-02
      6.650000000000E+01      2.294116915715E-03      5.153711109225E-04      3.865781516930E-04      3.435890526977E-04      3.220809895490E-04      3.091653583547E-04      3.005459455880E-04      2.943815168748E-04      2.897514550266E-04      2.861443060507E-04      2.864712411390E-02
      6.660000000000E+01      2.227062242007E-03      4.969263120529E-04      3.727410498384E-04      3.312958006192E-04      3.105620644530E-04      2.981129468300E-04      2.898061400036E-04      2.838663692213E-04      2.794059971065E-04      2.759318917835E-04      2.826121184714E-02
      6.670000000000E+01      2.161619088114E-03      4.794020046743E-04      3.595946097108E-04      3.196149212004E-04      2.996157856332E-04      2.876088815098E-04      2.795980940222E-04      2.738708025349E-04      2.695706967297E-04      2.662220486527E-04      2.786084813313E-02
      6.680000000000E+01      2.096641018260E-03      4.625087917534E-04      3.469217151326E-04      3.083535041770E-04      2.890613766380E-04      2.774796907228E-04      2.697532261822E-04      2.642297457638E-04      2.600831308417E-04      2.568544266244E-04      2.744385505150E-02
      6.690000000000E+01      2.033222065623E-03      4.464851948915E-04      3.349012852407E-04      2.976708075564E-04      2.790483471142E-04      2.678691006026E-04      2.604114614537E-04      2.550804554224E-04      2.510785953871E-04      2.479628329457E-04      2.701610773140E-02
      6.700000000000E+01      1.975892575659E-03      4.324153220132E-04      3.243465609342E-04      2.882899074583E-04      2.702547641351E-04      2.594282312613E-04      2.522060039651E-04      2.470433801549E-04      2.431680087871E-04      2.401508059471E-04      2.660139229082E-02
      6.710000000000E+01      1.932924591214E-03      4.222878513120E-04      3.167493342175E-04      2.815369166833E-04      2.639239291962E-04      2.533507199525E-04      2.462974002131E-04      2.412554462321E-04      2.374705961361E-04      2.345238155508E-04      2.625319977423E-02
      6.720000000000E+01      1.915334026438E-03      4.186998693001E-04      3.140577816994E-04      2.791435345393E-04      2.616792979193E-04      2.511950720487E-04      2.442008520274E-04      2.392009214676E-04      2.354474221753E-04      2.325248773776E-04      2.605881308471E-02
      6.730000000000E+01      1.934454918083E-03      4.242272746033E-04      3.182042096448E-04      2.828273862190E-04      2.651311622039E-04      2.545071853097E-04      2.474193325956E-04      2.423521227981E-04      2.385478152864E-04      2.355854430434E-04      2.612628831015E-02
      6.740000000000E+01      1.998353065620E-03      4.406092944977E-04      3.304933821719E-04      2.937484195971E-04      2.753671207794E-04      2.643312961705E-04      2.569682094689E-04      2.517038308278E-04      2.477511453240E-04      2.446729224457E-04      2.654601914571E-02
      6.750000000000E+01      2.108011690948E-03      4.679815430459E-04      3.510272338607E-04      3.119975396921E-04      2.924726749960E-04      2.807497526187E-04      2.729278023872E-04      2.673349799389E-04      2.631353630913E-04      2.598645506340E-04      2.733527809446E-02
