# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.780000000000E+01      2.511023328555E-05      3.542134311640E-06      2.656603086182E-06      2.361424719544E-06      2.213835444076E-06      2.125281805210E-06      2.066245984311E-06      2.024077488283E-06      1.992451070132E-06      1.967852703899E-06      2.611140140780E-03
      3.790000000000E+01      2.327713455230E-05      3.262067283849E-06      2.446552458180E-06      2.174713089609E-06      2.038793328163E-06      1.957241409389E-06      1.902873411730E-06      1.864039083532E-06      1.834913298859E-06      1.812259876388E-06      2.516727289230E-03
      3.800000000000E+01      6.026380193669E-05      9.060810829631E-06      6.795623515687E-06      6.040554165754E-06      5.663019464475E-06      5.436498622391E-06      5.285484710127E-06      5.177617615093E-06      5.096717280217E-06      5.033794785891E-06      4.245096195822E-03
      3.810000000000E+01      1.222127987619E-04      1.959353086711E-05      1.469522013364E-05      1.306241114718E-05      1.224600412231E-05      1.175615788251E-05      1.142959203504E-05      1.119632926905E-05      1.102138092901E-05      1.088530887294E-05      6.142873958367E-03
      3.820000000000E+01      1.954602012055E-04      3.288583115868E-05      2.466457615036E-05      2.192402899626E-05      2.055374090593E-05      1.973155644275E-05      1.918342379303E-05      1.879189217968E-05      1.849823621369E-05      1.826983067965E-05      7.785349380428E-03
      3.830000000000E+01      2.680897181300E-04      4.675715931546E-05      3.506827941768E-05      3.117169202183E-05      2.922335634925E-05      2.805432137043E-05      2.727493673804E-05      2.671820944644E-05      2.630064299236E-05      2.597585042996E-05      9.060954453344E-03
      3.840000000000E+01      3.304985269881E-04      5.919763616924E-05      4.439888422025E-05      3.946545078026E-05      3.699865000595E-05      3.551850230754E-05      3.453168114609E-05      3.382676086261E-05      3.329802862728E-05      3.288675509006E-05      9.921818033662E-03
      3.850000000000E+01      3.759674268462E-04      6.862680349640E-05      5.147098572000E-05      4.575163917631E-05      4.289183531636E-05      4.117584854546E-05      4.003177031731E-05      3.921449697009E-05      3.860147667201E-05      3.812462507247E-05      1.035338530658E-02
      3.860000000000E+01      4.007676434867E-04      7.401323074352E-05      5.551095022538E-05      4.934262544221E-05      4.625829746452E-05      4.440756822910E-05      4.317363836281E-05      4.229216527696E-05      4.163097767784E-05      4.111664706796E-05      1.036597133333E-02
      3.870000000000E+01      4.039268832468E-04      7.488088256591E-05      5.616171331679E-05      4.992105599388E-05      4.680055216966E-05      4.492810976608E-05      4.367969807051E-05      4.278787534928E-05      4.211892073513E-05      4.159854485786E-05      1.000447903375E-02
      3.880000000000E+01      3.868818679962E-04      7.125545480524E-05      5.344254315021E-05      4.750406907084E-05      4.453467683585E-05      4.275291735700E-05      4.156497425400E-05      4.071635479308E-05      4.007981260679E-05      3.958465526943E-05      1.008836383203E-02
      3.890000000000E+01      3.506343088124E-04      6.360389934201E-05      4.770368306173E-05      4.240297055080E-05      3.975250053290E-05      3.816212752472E-05      3.710180302052E-05      3.634436337441E-05      3.577622676376E-05      3.533429217639E-05      9.926501585018E-03
      3.900000000000E+01      2.978061149739E-04      5.279635281408E-05      3.959778727669E-05      3.519785536676E-05      3.299782273225E-05      3.167774981438E-05      3.079765675462E-05      3.016898075625E-05      2.969744042058E-05      2.933065719324E-05      9.376822232300E-03
      3.910000000000E+01      2.332056797836E-04      4.008419236068E-05      3.006344554279E-05      2.672298544359E-05      2.505272641518E-05      2.405054781729E-05      2.338240943489E-05      2.290515117509E-05      2.254719299222E-05      2.226876819345E-05      8.437077120047E-03
      3.920000000000E+01      1.638656778582E-04      2.705771592493E-05      2.029342421861E-05      1.803857862104E-05      1.691114806412E-05      1.623468352396E-05      1.578370199251E-05      1.546156789423E-05      1.521996344178E-05      1.503204541997E-05      7.131156193101E-03
      3.930000000000E+01      9.899179122064E-05      1.553641029139E-05      1.165235297784E-05      1.035764540225E-05      9.710290980847E-06      9.321877820989E-06      9.062935292237E-06      8.877975981036E-06      8.739256180945E-06      8.631362721667E-06      5.526806212445E-03
      3.940000000000E+01      4.968841061426E-05      7.360370746889E-06      5.520288218097E-06      4.906922656644E-06      4.600239799757E-06      4.416230024118E-06      4.293556789658E-06      4.205933007206E-06      4.140215132065E-06      4.089101194982E-06      3.819083047345E-03
      3.950000000000E+01      2.875180687112E-05      4.088952057613E-06      3.066717177980E-06      2.725970606798E-06      2.555597239384E-06      2.453373153521E-06      2.385223708323E-06      2.336545486648E-06      2.300036779257E-06      2.271641081686E-06      2.829595812161E-03
      3.960000000000E+01      4.493683430007E-05      6.658568182605E-06      4.993934449971E-06      4.439051401572E-06      4.161609336029E-06      3.995143663893E-06      3.884166188461E-06      3.804896253845E-06      3.745443532432E-06      3.699202286267E-06      3.525666209656E-03
      3.970000000000E+01      9.379991247749E-05      1.508758730462E-05      1.131573316049E-05      1.005841150503E-05      9.429743938139E-06      9.052538006316E-06      8.801062892472E-06      8.621433960077E-06      8.486708890976E-06      8.381919730960E-06      4.751115406236E-03
      3.980000000000E+01      1.667036610178E-04      2.832649113071E-05      2.124501879908E-05      1.888439492248E-05      1.770405814394E-05      1.699583620574E-05      1.652367168803E-05      1.618639712442E-05      1.593342878192E-05      1.573666458721E-05      6.289675121717E-03
      3.990000000000E+01      2.520713684764E-04      4.432813937472E-05      3.324647297642E-05      2.955226944379E-05      2.770511104933E-05      2.659677071448E-05      2.585783940878E-05      2.532999897653E-05      2.493409034021E-05      2.462613623400E-05      8.223755340392E-03
      4.000000000000E+01      3.351579098720E-04      6.035996823339E-05      4.527065932614E-05      4.024032785788E-05      3.772506526878E-05      3.621583024205E-05      3.520960899550E-05      3.449082419382E-05      3.395168716969E-05      3.353231532999E-05      9.821231922917E-03
      4.010000000000E+01      4.019371221611E-04      7.351204984696E-05      5.513505068877E-05      4.900857502221E-05      4.594520254741E-05      4.410707136748E-05      4.288156083354E-05      4.200611923877E-05      4.134947073009E-05      4.083868427784E-05      1.097848352078E-02
      4.020000000000E+01      4.410125821031E-04      8.129328429507E-05      6.097120240067E-05      5.419620311331E-05      5.080854544359E-05      4.877582444518E-05      4.742057178064E-05      4.645244387680E-05      4.572626894661E-05      4.516139599797E-05      1.162196752928E-02
      4.030000000000E+01      4.455466484241E-04      8.217308278202E-05      6.163107823376E-05      5.478275628112E-05      5.135843610371E-05      4.930371666201E-05      4.793379758561E-05      4.695519300268E-05      4.622115997632E-05      4.565017465308E-05      1.170985534924E-02
      4.040000000000E+01      4.145074343160E-04      7.593058431099E-05      5.694901931030E-05      5.062098290742E-05      4.745682681051E-05      4.555822285557E-05      4.429239497039E-05      4.338815340943E-05      4.270990330002E-05      4.218231415720E-05      1.123404908011E-02
      4.050000000000E+01      3.529130410820E-04      6.371834108965E-05      4.778951710471E-05      4.247930043944E-05      3.982409070691E-05      3.823088375965E-05      3.716867820391E-05      3.640990201403E-05      3.584076917695E-05      3.539806524100E-05      1.022074393550E-02
      4.060000000000E+01      2.710054149229E-04      4.782031268435E-05      3.586566329861E-05      3.188042615920E-05      2.988774628676E-05      2.869208932621E-05      2.789494382105E-05      2.732551914719E-05      2.689841999270E-05      2.656620451713E-05      8.729309786644E-03
      4.070000000000E+01      1.825364270067E-04      3.116363674693E-05      2.337290965881E-05      2.077584374582E-05      1.947728230367E-05      1.869812265176E-05      1.817866389442E-05      1.780760564829E-05      1.752929772159E-05      1.731282334116E-05      6.850343759955E-03
      4.080000000000E+01      1.026406178966E-04      1.670640456286E-05      1.252985575473E-05      1.113762630256E-05      1.044150285456E-05      1.002382180815E-05      9.745361962743E-06      9.546457089504E-06      9.397274073342E-06      9.281238962267E-06      4.717111037990E-03
      4.090000000000E+01      4.568730820664E-05      6.851259167329E-06      5.138453176734E-06      4.567511058262E-06      4.282038920556E-06      4.110754774800E-06      3.996564625020E-06      3.914999616050E-06      3.853825319977E-06      3.806244832427E-06      3.409177420620E-03
      4.100000000000E+01      2.173564817620E-05      3.019869363241E-06      2.264903732341E-06      2.013247735855E-06      1.887419727842E-06      1.811922915484E-06      1.761591700511E-06      1.725640827122E-06      1.698677666973E-06      1.677706316094E-06      2.449509721970E-03
      4.110000000000E+01      3.773733404677E-05      5.472277094798E-06      4.104213435774E-06      3.648189546901E-06      3.420177537405E-06      3.283370279439E-06      3.192165397570E-06      3.127019015947E-06      3.078159197312E-06      3.040157086964E-06      3.289161299143E-03
      4.120000000000E+01      8.630491579376E-05      1.338481399515E-05      1.003864408777E-05      8.923238136394E-06      8.365534766019E-06      8.030912427737E-06      7.807830605611E-06      7.648486221701E-06      7.528977736149E-06      7.436026516316E-06      5.135876790838E-03
      4.130000000000E+01      1.532825295139E-04      2.513292703576E-05      1.884981371592E-05      1.675537404400E-05      1.570814823482E-05      1.507980797100E-05      1.466091048030E-05      1.436169457381E-05      1.413727965760E-05      1.396273206811E-05      6.897867895000E-03
      4.140000000000E+01      2.261555695773E-04      3.868079460823E-05      2.901087650153E-05      2.578738116155E-05      2.417560925472E-05      2.320852672333E-05      2.256378887955E-05      2.210324800034E-05      2.175783022329E-05      2.148916118139E-05      8.352928893409E-03
      4.150000000000E+01      2.943393507397E-04      5.196935192497E-05      3.897752036397E-05      3.464652781870E-05      3.248097267505E-05      3.118159249849E-05      3.031529980468E-05      2.969648567230E-05      2.923234564056E-05      2.887132167539E-05      9.424086035586E-03
      4.160000000000E+01      3.497505315682E-04      6.321763759010E-05      4.741397756236E-05      4.214547835146E-05      3.951112391065E-05      3.793042738987E-05      3.687655982754E-05      3.612373738426E-05      3.555906813890E-05      3.511983435867E-05      1.008050363400E-02
      4.170000000000E+01      3.870952679139E-04      7.109752363221E-05      5.332409055492E-05      4.739879574922E-05      4.443599985571E-05      4.265820354443E-05      4.147290702283E-05      4.062618180800E-05      3.999106365860E-05      3.949701688510E-05      1.031981402881E-02
      4.180000000000E+01      4.037644602852E-04      7.479078591532E-05      5.609413830032E-05      4.986099350512E-05      4.674424751760E-05      4.487406107390E-05      4.362715439998E-05      4.273640759278E-05      4.206826070074E-05      4.154851375038E-05      1.016279499833E-02
      4.190000000000E+01      3.997425766560E-04      7.397227896000E-05      5.548023525148E-05      4.931531185681E-05      4.623268030302E-05      4.438296550546E-05      4.314970908426E-05      4.226871459045E-05      4.160788379948E-05      4.109382880935E-05      1.010303856315E-02
      4.200000000000E+01      3.756043832492E-04      6.877250437420E-05      5.158026513197E-05      4.584875459912E-05      4.298286055571E-05      4.126321312414E-05      4.011668899695E-05      3.929766389943E-05      3.868332569423E-05      3.820544541622E-05      1.015594287160E-02
