# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:12
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.920000000000E+01      5.310212545253E-01      4.476103028421E-01      3.896461197250E-01      3.450080558733E-01      3.093305147192E-01      2.802523738985E-01      2.562178286014E-01      2.361069132061E-01      2.190848317266E-01      2.045220775059E-01      5.947915055507E-01
      3.930000000000E+01      5.095635214181E-01      4.234553166554E-01      3.647285918152E-01      3.202040202150E-01      2.850966309412E-01      2.568087142969E-01      2.336456268967E-01      2.144014786849E-01      1.981908275656E-01      1.843583940700E-01      5.780378481149E-01
      3.940000000000E+01      4.827920871035E-01      3.929812028114E-01      3.341666491034E-01      2.909667712859E-01      2.576856429204E-01      2.313488586634E-01      2.100874162595E-01      1.926095354775E-01      1.779917032712E-01      1.655679155247E-01      5.573219792048E-01
      3.950000000000E+01      4.512752350999E-01      3.562703748327E-01      2.985323917661E-01      2.581328189362E-01      2.279848314914E-01      2.046627282456E-01      1.861475820890E-01      1.711158079576E-01      1.586592275334E-01      1.481417727276E-01      5.348927639475E-01
      3.960000000000E+01      4.170737294756E-01      3.159384721933E-01      2.607272356302E-01      2.244440028549E-01      1.983771519325E-01      1.786749703483E-01      1.632530562158E-01      1.508480289827E-01      1.406424240148E-01      1.320835861759E-01      5.137518874481E-01
      3.970000000000E+01      3.843761395586E-01      2.780135911411E-01      2.263335545905E-01      1.947202427140E-01      1.729281871014E-01      1.567918713842E-01      1.442581536547E-01      1.341906421942E-01      1.259043808610E-01      1.189565589266E-01      4.945979359873E-01
      3.980000000000E+01      3.601762482767E-01      2.499085238309E-01      2.015030354626E-01      1.740082416903E-01      1.558516505880E-01      1.426627077281E-01      1.324613699116E-01      1.242366080067E-01      1.174188434909E-01      1.116578490823E-01      4.806522004793E-01
      3.990000000000E+01      3.505973834570E-01      2.364130593813E-01      1.897658237171E-01      1.649954135739E-01      1.493174953543E-01      1.381713189331E-01      1.296148019245E-01      1.227095414449E-01      1.169519380650E-01      1.120454186638E-01      4.771257623848E-01
      4.000000000000E+01      3.551412190951E-01      2.367947041535E-01      1.900961451644E-01      1.665039724593E-01      1.521170924083E-01      1.421272468535E-01      1.345594703746E-01      1.284876035338E-01      1.234275857527E-01      1.191019240222E-01      4.837862173196E-01
      4.010000000000E+01      3.667860217793E-01      2.451343915470E-01      1.973374897537E-01      1.738778264155E-01      1.599598479984E-01      1.504978884829E-01      1.434360922729E-01      1.378235670898E-01      1.331693193275E-01      1.291956332344E-01      4.946044406045E-01
      4.020000000000E+01      3.771931255988E-01      2.535563857446E-01      2.046959192010E-01      1.810958944539E-01      1.673582490697E-01      1.581698508167E-01      1.513972104673E-01      1.460604661302E-01      1.416568083844E-01      1.379038097935E-01      5.033963054770E-01
      4.030000000000E+01      3.810100781969E-01      2.562268182528E-01      2.070388460089E-01      1.836318810185E-01      1.702220308843E-01      1.613717986611E-01      1.549140269092E-01      1.498600106480E-01      1.457049300550E-01      1.421665538291E-01      5.068462535280E-01
      4.040000000000E+01      3.774783543734E-01      2.519405936539E-01      2.032805774749E-01      1.805624108407E-01      1.677547843145E-01      1.594060441245E-01      1.533696791114E-01      1.486744636980E-01      1.448269209587E-01      1.415521069937E-01      5.048017493040E-01
      4.050000000000E+01      3.702385984576E-01      2.443687885766E-01      1.966708576299E-01      1.748146073677E-01      1.626587901541E-01      1.548106649526E-01      1.491745816900E-01      1.448096797011E-01      1.412397798576E-01      1.382001425360E-01      4.998486092837E-01
      4.060000000000E+01      3.657077534903E-01      2.400281096705E-01      1.928984329419E-01      1.714662583543E-01      1.596006171784E-01      1.519542020870E-01      1.464617123228E-01      1.421994640707E-01      1.387009522752E-01      1.357071931845E-01      4.963856794590E-01
      4.070000000000E+01      3.697119789240E-01      2.446928157823E-01      1.969529510818E-01      1.749662318812E-01      1.626772812840E-01      1.546808083036E-01      1.488732903992E-01      1.443116046186E-01      1.405195575745E-01      1.372333572747E-01      4.984639757183E-01
      4.080000000000E+01      3.836619606742E-01      2.600200244739E-01      2.103750002777E-01      1.867038142242E-01      1.731502520907E-01      1.641433034507E-01      1.574638603547E-01      1.521075361157E-01      1.475667823324E-01      1.435618296202E-01      5.069983276120E-01
      4.090000000000E+01      4.034779721794E-01      2.824276589521E-01      2.302827366212E-01      2.041424191025E-01      1.886460498767E-01      1.780516925897E-01      1.699898219031E-01      1.633719462685E-01      1.576477730319E-01      1.525170496787E-01      5.190390801091E-01
      4.100000000000E+01      4.222850738757E-01      3.048274475545E-01      2.505400771538E-01      2.218491514342E-01      2.041941037361E-01      1.917675964828E-01      1.820799719640E-01      1.739692614254E-01      1.668488593200E-01      1.604034513569E-01      5.299820927498E-01
      4.110000000000E+01      4.339834114569E-01      3.198582350303E-01      2.643437844468E-01      2.337890786196E-01      2.144246440878E-01      2.004860089435E-01      1.894302620556E-01      1.800572058886E-01      1.717627104376E-01      1.642264500414E-01      5.360714463497E-01
      4.120000000000E+01      4.349741599204E-01      3.225066521692E-01      2.667941442190E-01      2.356358593453E-01      2.156344628002E-01      2.010883225247E-01      1.894601146489E-01      1.795494248134E-01      1.707536914504E-01      1.627554044993E-01      5.352621593784E-01
      4.130000000000E+01      4.241226950385E-01      3.111155683038E-01      2.562937513203E-01      2.260478841775E-01      2.067709199188E-01      1.928009197378E-01      1.816547833969E-01      1.721660647311E-01      1.637498918497E-01      1.560970439795E-01      5.269670390264E-01
      4.140000000000E+01      4.024108758113E-01      2.874057038899E-01      2.347531104072E-01      2.068107920740E-01      1.894153076039E-01      1.769987956144E-01      1.671991674243E-01      1.589217786652E-01      1.516168637850E-01      1.449899872025E-01      5.118061597294E-01
      4.150000000000E+01      3.730937999833E-01      2.562227827115E-01      2.070353018257E-01      1.822514799747E-01      1.672894903078E-01      1.568359632643E-01      1.487270593431E-01      1.419753266333E-01      1.360833752183E-01      1.307802834995E-01      4.917742484151E-01
      4.160000000000E+01      3.419455198586E-01      2.246854450975E-01      1.796598239085E-01      1.580721093927E-01      1.453956757929E-01      1.367179620318E-01      1.301100629847E-01      1.247031531938E-01      1.200588453589E-01      1.159353511697E-01      4.704817784724E-01
      4.170000000000E+01      3.166655739300E-01      2.003442806993E-01      1.589514839978E-01      1.398007983396E-01      1.287600154923E-01      1.213086371011E-01      1.157144182691E-01      1.112035915221E-01      1.073856133860E-01      1.040437708736E-01      4.530863444202E-01
      4.180000000000E+01      3.048432464101E-01      1.889704317988E-01      1.493941091208E-01      1.314105641243E-01      1.211404229347E-01      1.142657698332E-01      1.091497347769E-01      1.050635928442E-01      1.016394598363E-01      9.867269866355E-02      4.455127277829E-01
      4.190000000000E+01      3.106740085798E-01      1.930373194703E-01      1.528030032066E-01      1.345702648640E-01      1.242039408588E-01      1.173056581784E-01      1.122062271368E-01      1.081616536047E-01      1.047959385990E-01      1.018996806561E-01      4.516572216811E-01
      4.200000000000E+01      3.325491778009E-01      2.114278351795E-01      1.683370527911E-01      1.485996380704E-01      1.373863877252E-01      1.299629830617E-01      1.245109463495E-01      1.202150453455E-01      1.166621937189E-01      1.136220648791E-01      4.699625561530E-01
      4.210000000000E+01      3.643274052637E-01      2.402455117479E-01      1.930870870388E-01      1.709624466840E-01      1.583313247266E-01      1.499907335307E-01      1.438954213559E-01      1.391182737762E-01      1.351871805911E-01      1.318383833861E-01      4.945684869805E-01
      4.220000000000E+01      3.989982256231E-01      2.742754473619E-01      2.229998149792E-01      1.980759695879E-01      1.836669455228E-01      1.741284017252E-01      1.671667584163E-01      1.617244338972E-01      1.572584188265E-01      1.534642110234E-01      5.196608199948E-01
      4.230000000000E+01      4.312735344804E-01      3.085171711872E-01      2.539125575068E-01      2.262050525489E-01      2.098559715324E-01      1.989369247144E-01      1.909404359068E-01      1.846835238706E-01      1.795511446225E-01      1.751960542423E-01      5.416832753368E-01
      4.240000000000E+01      4.582825678554E-01      3.393014093892E-01      2.824635349559E-01      2.522534884872E-01      2.339382041499E-01      2.215202366817E-01      2.123523434760E-01      2.051506685126E-01      1.992359195636E-01      1.942201231873E-01      5.592135200141E-01
      4.250000000000E+01      4.793240545952E-01      3.648726095621E-01      3.067729290278E-01      2.744199021618E-01      2.541776330692E-01      2.401795105323E-01      2.297261990042E-01      2.214674804591E-01      2.146722822287E-01      2.089154372045E-01      5.722921429099E-01
      4.260000000000E+01      4.954534211661E-01      3.855845685645E-01      3.268868226303E-01      2.927102254475E-01      2.706121237087E-01      2.549958745594E-01      2.431845929928E-01      2.337941836271E-01      2.260537378984E-01      2.195037235985E-01      5.819468290117E-01
      4.270000000000E+01      5.088962958688E-01      4.035772280464E-01      3.446874889063E-01      3.089219037029E-01      2.850433367781E-01      2.677997514260E-01      2.545841515762E-01      2.440015544188E-01      2.352504807742E-01      2.278397702385E-01      5.897645278400E-01
      4.280000000000E+01      5.219446337659E-01      4.215749829762E-01      3.628153568399E-01      3.255871732592E-01      2.999211075641E-01      2.809628694721E-01      2.662070298246E-01      2.542657049054E-01      2.443171218298E-01      2.358447044575E-01      5.971943563161E-01
      4.290000000000E+01      5.356596370114E-01      4.411329279045E-01      3.829011093155E-01      3.442342715558E-01      3.166035984177E-01      2.956445249878E-01      2.790000678704E-01      2.653171426849E-01      2.537723704848E-01      2.438372805059E-01      6.048153608570E-01
      4.300000000000E+01      5.493829242593E-01      4.615198178535E-01      4.042931496808E-01      3.642060566581E-01      3.343464437120E-01      3.109796524926E-01      2.919796894303E-01      2.760776659746E-01      2.624799708610E-01      2.506663697635E-01      6.122179971491E-01
      4.310000000000E+01      5.614440683655E-01      4.801291623571E-01      4.242515479987E-01      3.829235636374E-01      3.508022024683E-01      3.248766250739E-01      3.033362715732E-01      2.850511559701E-01      2.692881926840E-01      2.555491320293E-01      6.185721710660E-01
      4.320000000000E+01      5.702598240082E-01      4.939758236626E-01      4.393851273148E-01      3.972578383267E-01      3.634114325148E-01      3.354552026153E-01      3.118847985468E-01      2.917169427596E-01      2.742834297196E-01      2.591062455828E-01      6.232193039910E-01
      4.330000000000E+01      5.747907355601E-01      5.008334398067E-01      4.469735535231E-01      4.046880690968E-01      3.702544687968E-01      3.415363766713E-01      3.171645806326E-01      2.962288733476E-01      2.780999220293E-01      2.623174028691E-01      6.257596261435E-01
      4.340000000000E+01      5.742623883540E-01      4.992884273320E-01      4.452583692710E-01      4.034798498265E-01      3.698661704810E-01      3.420160937577E-01      3.184181863081E-01      2.981076919400E-01      2.804513916166E-01      2.650089847354E-01      6.257782867629E-01
