# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.970000000000E+01      9.702183139329E-02      4.106410994976E-02      3.112316391883E-02      2.758916184596E-02      2.578687368127E-02      2.468011683374E-02      2.392108191846E-02      2.336065093836E-02      2.292426677266E-02      2.257051188989E-02      2.378096917599E-01
      2.980000000000E+01      9.217606707005E-02      3.878190335058E-02      2.937592549127E-02      2.603080084417E-02      2.432158134308E-02      2.326936479148E-02      2.254563114193E-02      2.200953452732E-02      2.159065423862E-02      2.124987093888E-02      2.295823936760E-01
      2.990000000000E+01      8.684190923263E-02      3.630818610831E-02      2.748445437048E-02      2.434012092195E-02      2.272825570470E-02      2.173203130080E-02      2.104371132923E-02      2.053135702416E-02      2.012900137192E-02      1.979999946423E-02      2.205644689669E-01
      3.000000000000E+01      8.285613581982E-02      3.469961419633E-02      2.625582288683E-02      2.322246491992E-02      2.165617436897E-02      2.067998556106E-02      1.999916328549E-02      1.948732609046E-02      1.908128609844E-02      1.874594320219E-02      2.132464714382E-01
      3.010000000000E+01      8.195326819619E-02      3.497723566755E-02      2.646779647636E-02      2.335743598216E-02      2.173079636252E-02      2.070254280536E-02      1.997422516477E-02      1.941782951794E-02      1.896935329250E-02      1.859324628403E-02      2.094062321517E-01
      3.020000000000E+01      8.567010522042E-02      3.791197985439E-02      2.871047608080E-02      2.526561355791E-02      2.343565369514E-02      2.225967982296E-02      2.141218044162E-02      2.075345460447E-02      2.021365865292E-02      1.975400227163E-02      2.109205563722E-01
      3.030000000000E+01      9.523525168758E-02      4.382669906939E-02      3.324102065729E-02      2.918255645241E-02      2.699697419534E-02      2.557387903481E-02      2.453472878862E-02      2.371691106572E-02      2.303912541972E-02      2.245622242305E-02      2.218489623334E-01
      3.040000000000E+01      1.104102454340E-01      5.245144775855E-02      3.987314130686E-02      3.495682730191E-02      3.228472965100E-02      3.053171899860E-02      2.924278070016E-02      2.822218487213E-02      2.737205684859E-02      2.663804075168E-02      2.432399527705E-01
      3.050000000000E+01      1.287131784962E-01      6.288245650620E-02      4.793574498513E-02      4.200648909190E-02      3.876622626837E-02      3.663368585645E-02      3.506188538038E-02      3.381512958631E-02      3.277552011087E-02      3.187756992697E-02      2.683962817434E-01
      3.060000000000E+01      1.469093778609E-01      7.368538401285E-02      5.633476289401E-02      4.937073045349E-02      4.555255453797E-02      4.303698271746E-02      4.118206535225E-02      3.971068402455E-02      3.848416473356E-02      3.742546757733E-02      2.912701021288E-01
      3.070000000000E+01      1.621383246830E-01      8.314161795236E-02      6.372852383144E-02      5.586773671651E-02      5.154970774336E-02      4.870413092349E-02      4.660609607420E-02      4.494219661738E-02      4.355555082545E-02      4.235900050935E-02      3.089027980317E-01
      3.080000000000E+01      1.722158978923E-01      8.958186133918E-02      6.878684860714E-02      6.032777340698E-02      5.567976826915E-02      5.261843140095E-02      5.036257039558E-02      4.857416894215E-02      4.708400987579E-02      4.579809515057E-02      3.199505423137E-01
      3.090000000000E+01      1.756997348478E-01      9.171896880300E-02      7.046951025186E-02      6.183867362422E-02      5.710654829587E-02      5.399620541031E-02      5.170825262737E-02      4.989685384498E-02      4.838890128429E-02      4.708825779026E-02      3.237978946711E-01
      3.100000000000E+01      1.718766914820E-01      8.890222025949E-02      6.825216258272E-02      5.993955443621E-02      5.540597432230E-02      5.243886962689E-02      5.026455352792E-02      4.854869852907E-02      4.712400732708E-02      4.589758541340E-02      3.201563163344E-01
      3.110000000000E+01      1.607416716485E-01      8.125237697943E-02      6.224818268308E-02      5.472262017153E-02      5.065255939190E-02      4.800667626187E-02      4.607979464901E-02      4.456776308815E-02      4.331843526558E-02      4.224733147459E-02      3.088841891529E-01
      3.120000000000E+01      1.430169945768E-01      6.966660678402E-02      5.320437228657E-02      4.682971965097E-02      4.341849414043E-02      4.122014963223E-02      3.963257538805E-02      3.839661866612E-02      3.738267844974E-02      3.651878658915E-02      2.899564751333E-01
      3.130000000000E+01      1.202193677881E-01      5.569194890232E-02      4.237296378892E-02      3.734681470709E-02      3.468793138511E-02      3.299113706980E-02      3.177770232078E-02      3.084195727907E-02      3.008106476916E-02      2.943791118043E-02      2.635868587663E-01
      3.140000000000E+01      9.473991763643E-02      4.127539727532E-02      3.128503096668E-02      2.761327676671E-02      2.569253826319E-02      2.447911089897E-02      2.362036321810E-02      2.296499410370E-02      2.243735634014E-02      2.199543201277E-02      2.305790556446E-01
      3.150000000000E+01      6.989944062976E-02      2.842644834202E-02      2.147427665745E-02      1.898244536347E-02      1.769278598195E-02      1.688652083433E-02      1.632230734168E-02      1.589666828537E-02      1.555786728765E-02      1.527716488705E-02      1.932940934520E-01
      3.160000000000E+01      4.997041514799E-02      1.886151987792E-02      1.421369412564E-02      1.258633543070E-02      1.175342470594E-02      1.123903606813E-02      1.088399902217E-02      1.062008887569E-02      1.041319394417E-02      1.024436401287E-02      1.590714693609E-01
      3.170000000000E+01      3.936841037405E-02      1.371076897094E-02      1.031864919572E-02      9.155353194990E-03      8.567059445626E-03      8.208969683679E-03      7.965999851302E-03      7.788826550328E-03      7.652788171089E-03      7.544183916016E-03      1.432473763338E-01
      3.180000000000E+01      3.948228503791E-02      1.334687949451E-02      1.004386067357E-02      8.922334356924E-03      8.359296575250E-03      8.019750357370E-03      7.791952067713E-03      7.628010945779E-03      7.503981619210E-03      7.406561115322E-03      1.472441147633E-01
      3.190000000000E+01      4.898376100905E-02      1.735888337713E-02      1.307632381269E-02      1.161454405018E-02      1.087990766905E-02      1.043631560690E-02      1.013824172943E-02      9.923316190964E-03      9.760354092540E-03      9.632030525481E-03      1.652974614823E-01
      3.200000000000E+01      6.491871115310E-02      2.466362059009E-02      1.861367832355E-02      1.652296154356E-02      1.546781293291E-02      1.482746677950E-02      1.439450869067E-02      1.408004001092E-02      1.383961157695E-02      1.364852965041E-02      1.919426062986E-01
      3.210000000000E+01      8.336911584582E-02      3.372996612551E-02      2.551570623863E-02      2.263646930737E-02      2.117675822647E-02      2.028634115606E-02      1.968053840215E-02      1.923732050716E-02      1.889567335980E-02      1.862170124526E-02      2.198944361188E-01
      3.220000000000E+01      1.007937044719E-01      4.287899756081E-02      3.251414183673E-02      2.882794306133E-02      2.694984888272E-02      2.579812809239E-02      2.500956710823E-02      2.442843843231E-02      2.397687978110E-02      2.361163726320E-02      2.440259729892E-01
      3.230000000000E+01      1.146315444888E-01      5.060925090432E-02      3.845396974113E-02      3.406921782094E-02      3.182202330043E-02      3.043543744620E-02      2.947926487476E-02      2.876899633949E-02      2.821237945383E-02      2.775816923235E-02      2.617432786120E-01
      3.240000000000E+01      1.234221290487E-01      5.588368998479E-02      4.252101674479E-02      3.763485050700E-02      3.511253508604E-02      3.354439143544E-02      3.245381966729E-02      3.163631339710E-02      3.098962139183E-02      3.045694819272E-02      2.720547042822E-01
      3.250000000000E+01      1.267839250271E-01      5.831565983589E-02      4.440020649692E-02      3.924437239000E-02      3.655927090956E-02      3.487430798295E-02      3.369054511337E-02      3.279377574645E-02      3.207689686310E-02      3.148042197377E-02      2.749571627494E-01
      3.260000000000E+01      1.253353950349E-01      5.821151160033E-02      4.431967974480E-02      3.910211310272E-02      3.635592497475E-02      3.461315819979E-02      3.337407982925E-02      3.242402246737E-02      3.165565035814E-02      3.100935121940E-02      2.711793552689E-01
      3.270000000000E+01      1.205657027665E-01      5.646176471028E-02      4.296747094135E-02      3.782241984085E-02      3.508088436591E-02      3.331840220094E-02      3.204839205213E-02      3.106171917668E-02      3.025381204092E-02      2.956659631548E-02      2.621633056908E-01
      3.280000000000E+01      1.146380813928E-01      5.430786140332E-02      4.130469791974E-02      3.626241864899E-02      3.353951277727E-02      3.176479568163E-02      3.046817617917E-02      2.944748881609E-02      2.860164412624E-02      2.787450304562E-02      2.502410478146E-01
      3.290000000000E+01      1.100901276852E-01      5.303784424326E-02      4.032517998125E-02      3.530800351405E-02      3.256356704781E-02      3.075190995141E-02      2.941181539365E-02      2.834480222755E-02      2.745161759376E-02      2.667714143438E-02      2.389867433875E-01
      3.300000000000E+01      1.093508516875E-01      5.367682883159E-02      4.081792114056E-02      3.566375816272E-02      3.281551067398E-02      3.091742612806E-02      2.950090208705E-02      2.836411931609E-02      2.740614391012E-02      2.657091768033E-02      2.333742996182E-01
      3.310000000000E+01      1.139494178909E-01      5.673543885990E-02      4.317888188466E-02      3.768737623548E-02      3.463514640314E-02      3.259160367352E-02      3.106029080775E-02      2.982719719139E-02      2.878527176976E-02      2.787505080994E-02      2.381162974028E-01
      3.320000000000E+01      1.236234793938E-01      6.206391072042E-02      4.730138843891E-02      4.129328675066E-02      3.795064165930E-02      3.571315036639E-02      3.403747938334E-02      3.268918978963E-02      3.155098534411E-02      3.055770240584E-02      2.530745097045E-01
      3.330000000000E+01      1.363117622092E-01      6.883801477041E-02      5.255981889648E-02      4.593729776864E-02      4.226396720657E-02      3.981517676625E-02      3.798891266210E-02      3.652520747275E-02      3.529396609377E-02      3.422290958063E-02      2.727772617521E-01
      3.340000000000E+01      1.491209877132E-01      7.568165110779E-02      5.789235369990E-02      5.068704928270E-02      4.671461880000E-02      4.408437102275E-02      4.213574531599E-02      4.058337077782E-02      3.928442583992E-02      3.815956476790E-02      2.916836853493E-01
      3.350000000000E+01      1.591279049218E-01      8.091174652340E-02      6.198144554550E-02      5.437794580703E-02      5.022139644029E-02      4.749314163216E-02      4.548876388274E-02      4.390400504383E-02      4.258660060070E-02      4.145197153689E-02      3.061212533578E-01
      3.360000000000E+01      1.637968075701E-01      8.287270024146E-02      6.351771274110E-02      5.584381142726E-02      5.169323031631E-02      4.899686612323E-02      4.703543289753E-02      4.549854274589E-02      4.423089710228E-02      4.314624662455E-02      3.137390347259E-01
      3.370000000000E+01      1.612336273818E-01      8.030991643377E-02      6.151029674027E-02      5.419150315190E-02      5.028249035436E-02      4.777277310529E-02      4.596795820575E-02      4.456887269861E-02      4.342587182004E-02      4.245585360026E-02      3.129317685848E-01
      3.380000000000E+01      1.503887848162E-01      7.271551400310E-02      5.557864834418E-02      4.906259522866E-02      4.563047997676E-02      4.345527550468E-02      4.191132909707E-02      4.072958342382E-02      3.977548949578E-02      3.897432470860E-02      3.025306224193E-01
      3.390000000000E+01      1.312607479771E-01      6.056479787047E-02      4.614034551219E-02      4.080557636345E-02      3.803529923580E-02      3.630306340100E-02      3.509095677586E-02      3.417662145276E-02      3.344887584835E-02      3.284596596499E-02      2.816857840542E-01
