# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:27:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.240000000000E+01      6.674384641690E-01      6.435406299230E-01      6.221489076332E-01      6.035444596785E-01      5.876699781279E-01      5.742625457876E-01      5.629733483436E-01      5.534466747014E-01      5.453606325064E-01      5.384421289679E-01      6.801255079468E-01
      3.250000000000E+01      6.196554653923E-01      5.596677767331E-01      5.148720974184E-01      4.827101864372E-01      4.596720918280E-01      4.428587162280E-01      4.302405221152E-01      4.204793920427E-01      4.127058184741E-01      4.063508924493E-01      6.550769874415E-01
      3.260000000000E+01      5.914229212942E-01      5.147271247485E-01      4.625453062674E-01      4.279558621164E-01      4.045553940625E-01      3.880748362189E-01      3.759364079986E-01      3.666114637112E-01      3.591798557262E-01      3.530717513101E-01      6.396616845750E-01
      3.270000000000E+01      6.423038505006E-01      5.988074262866E-01      5.631976629200E-01      5.346190339796E-01      5.117302407258E-01      4.932443149416E-01      4.781171941479E-01      4.655587876501E-01      4.549859891068E-01      4.459696247725E-01      6.669209807135E-01
      3.280000000000E+01      6.448776909010E-01      6.028248044848E-01      5.683201775241E-01      5.409709384409E-01      5.195627758755E-01      5.027583532689E-01      4.894124702282E-01      4.786429794167E-01      4.698013955949E-01      4.624191509118E-01      6.684030040929E-01
      3.290000000000E+01      5.910330238374E-01      5.139157374173E-01      4.616284820972E-01      4.272053804478E-01      4.041171352322E-01      3.880073363461E-01      3.762527781035E-01      3.673042935909E-01      3.602336945192E-01      3.544688860577E-01      6.395142014036E-01
      3.300000000000E+01      6.049411506881E-01      5.362624890154E-01      4.872307405618E-01      4.531281156359E-01      4.290871156673E-01      4.115796032190E-01      3.983301387282E-01      3.879190548822E-01      3.794584601781E-01      3.723828929186E-01      6.469733679846E-01
      3.310000000000E+01      6.648832958248E-01      6.390045998806E-01      6.159695737680E-01      5.958543708295E-01      5.784748607311E-01      5.635169264193E-01      5.506313017463E-01      5.394869831971E-01      5.297941603488E-01      5.213095011390E-01      6.787625517928E-01
      3.320000000000E+01      6.614097889070E-01      6.326807852933E-01      6.074344370835E-01      5.856617955098E-01      5.670559026331E-01      5.511855519217E-01      5.376081351539E-01      5.259249418366E-01      5.157994444166E-01      5.069568088229E-01      6.769544509197E-01
      3.330000000000E+01      5.914575377538E-01      5.155852765078E-01      4.635159930648E-01      4.282306413209E-01      4.036602553396E-01      3.858157051612E-01      3.722791592128E-01      3.616006074125E-01      3.528948284662E-01      3.456054199384E-01      6.394208998148E-01
      3.340000000000E+01      5.613812198881E-01      4.695200404716E-01      4.128212988655E-01      3.782765027701E-01      3.563247890972E-01      3.415254412267E-01      3.309489746325E-01      3.229961900028E-01      3.167597244660E-01      3.117004779906E-01      6.229531685306E-01
      3.350000000000E+01      6.421873063649E-01      5.982434307870E-01      5.624810631923E-01      5.342714772981E-01      5.122155531625E-01      4.948651363404E-01      4.810179659513E-01      4.697654249772E-01      4.604479997051E-01      4.525933842563E-01      6.669554335810E-01
      3.360000000000E+01      6.703624175201E-01      6.491927632438E-01      6.299171318664E-01      6.126170799100E-01      5.972285473896E-01      5.836009927294E-01      5.715456962039E-01      5.608677758639E-01      5.513839531435E-01      5.429304625914E-01      6.815788486784E-01
      3.370000000000E+01      6.435218720171E-01      6.013808837803E-01      5.664753749225E-01      5.377422871721E-01      5.139833589456E-01      4.941613635456E-01      4.774604374040E-01      4.632571605904E-01      4.510747550312E-01      4.405441330982E-01      6.674408028974E-01
      3.380000000000E+01      5.901489572287E-01      5.129107404861E-01      4.604941866884E-01      4.257426579352E-01      4.021755989273E-01      3.855065006045E-01      3.731563160563E-01      3.635988861808E-01      3.559174330647E-01      3.495457179223E-01      6.389064855272E-01
      3.390000000000E+01      5.922966166823E-01      5.159363329264E-01      4.639133891309E-01      4.294794998145E-01      4.062662283559E-01      3.899969743923E-01      3.780819852484E-01      3.689842943440E-01      3.617789540632E-01      3.558935447754E-01      6.401900414044E-01
      3.400000000000E+01      6.380597002869E-01      5.908628491182E-01      5.531602826339E-01      5.241738442423E-01      5.021429936314E-01      4.852906112593E-01      4.721858002940E-01      4.617798551202E-01      4.533335863129E-01      4.463321247237E-01      6.648392510134E-01
      3.410000000000E+01      6.563186794646E-01      6.234920317035E-01      5.951931073806E-01      5.712600163595E-01      5.511706660421E-01      5.343015354876E-01      5.200670445932E-01      5.079710351013E-01      4.976125394005E-01      4.886737166877E-01      6.742999095447E-01
      3.420000000000E+01      6.402562171461E-01      5.953257815317E-01      5.587838676482E-01      5.296111965254E-01      5.063297135971E-01      4.875602006773E-01      4.722024041609E-01      4.594343095405E-01      4.486562629156E-01      4.394320103411E-01      6.658190678929E-01
      3.430000000000E+01      6.083977727648E-01      5.414789444561E-01      4.933156185175E-01      4.597851736480E-01      4.362653539001E-01      4.192909451642E-01      4.065878409207E-01      3.967243820008E-01      3.888015641113E-01      3.822463228073E-01      6.489516781427E-01
      3.440000000000E+01      6.139756354738E-01      5.505461905452E-01      5.039945042028E-01      4.709562557169E-01      4.474062196526E-01      4.302085759814E-01      4.172451023203E-01      4.071512275292E-01      3.990534481566E-01      3.923855195038E-01      6.519628684164E-01
      3.450000000000E+01      6.350533305096E-01      5.859895187599E-01      5.470627322959E-01      5.171037516798E-01      4.941536607171E-01      4.763660697885E-01      4.622992231181E-01      4.509129012916E-01      4.414797914740E-01      4.334952618557E-01      6.631667195111E-01
      3.460000000000E+01      6.399313204479E-01      5.944597600071E-01      5.576896353980E-01      5.287533857077E-01      5.061007499459E-01      4.882182619537E-01      4.738867130474E-01      4.621995241482E-01      4.525030511919E-01      4.443288538478E-01      6.657309451207E-01
      3.470000000000E+01      6.217333711445E-01      5.634213814616E-01      5.193886451118E-01      4.871941775407E-01      4.636310322616E-01      4.460489827639E-01      4.325733295160E-01      4.219508148874E-01      4.133545727059E-01      4.062349638327E-01      6.561022469742E-01
      3.480000000000E+01      6.210485965051E-01      5.624014461038E-01      5.181590397909E-01      4.857519303094E-01      4.619417287009E-01      4.440888418542E-01      4.303371202526E-01      4.194478610130E-01      4.106028988714E-01      4.032566271712E-01      6.557021569719E-01
      3.490000000000E+01      6.421163475203E-01      5.980264976818E-01      5.622055987238E-01      5.340803968329E-01      5.122341484941E-01      4.951766811883E-01      4.816660344239E-01      4.707643663769E-01      4.617932633577E-01      4.542693656677E-01      6.669429018315E-01
      3.500000000000E+01      6.433098473091E-01      6.002972815734E-01      5.650936419889E-01      5.370759821894E-01      5.149400998116E-01      4.973414323786E-01      4.831581376873E-01      4.715353028481E-01      4.618461814952E-01      4.536369746082E-01      6.675209375614E-01
      3.510000000000E+01      6.093352626266E-01      5.434661339953E-01      4.956448221907E-01      4.616998142985E-01      4.372934040577E-01      4.192445117842E-01      4.054704087516E-01      3.946455707249E-01      3.859191418754E-01      3.787315012471E-01      6.493259750097E-01
      3.520000000000E+01      5.781665668949E-01      4.948104180209E-01      4.403052996099E-01      4.051879291176E-01      3.818023847955E-01      3.654354299897E-01      3.533865026432E-01      3.441087163100E-01      3.366916516524E-01      3.305793302588E-01      6.322124047499E-01
      3.530000000000E+01      6.348821248396E-01      5.858899268361E-01      5.469385860099E-01      5.167326248444E-01      4.933397589004E-01      4.749919477644E-01      4.603219195049E-01      4.483431355750E-01      4.383613173677E-01      4.298891945755E-01      6.630238078446E-01
      3.540000000000E+01      6.741077168338E-01      6.560939537861E-01      6.395076986947E-01      6.245685680888E-01      6.113292822932E-01      5.997198552606E-01      5.895974312751E-01      5.807873617438E-01      5.731109535065E-01      5.664012450389E-01      6.835309073423E-01
      3.550000000000E+01      6.479980973924E-01      6.083855487836E-01      5.754638106511E-01      5.489489134568E-01      5.278483698429E-01      5.110354300298E-01      4.975213348052E-01      4.865266075792E-01      4.774647088062E-01      4.699013574195E-01      6.700229853767E-01
      3.560000000000E+01      5.458382914722E-01      4.491107146860E-01      3.912153075278E-01      3.558016937660E-01      3.327047072811E-01      3.165962288011E-01      3.047066553572E-01      2.955307230475E-01      2.882009704278E-01      2.821876620020E-01      6.134526903499E-01
      3.570000000000E+01      5.555528849357E-01      4.628208670456E-01      4.056748105550E-01      3.699993191746E-01      3.464380104916E-01      3.298464393437E-01      3.174685293260E-01      3.077852804571E-01      2.999204049929E-01      2.933429584516E-01      6.190188728857E-01
      3.580000000000E+01      6.650081958167E-01      6.391565581285E-01      6.161758030394E-01      5.962169868854E-01      5.791189982293E-01      5.645557376203E-01      5.521497651000E-01      5.415387616934E-01      5.324051760199E-01      5.244838940357E-01      6.788462818014E-01
      3.590000000000E+01      6.805746142570E-01      6.684409491090E-01      6.569673718790E-01      6.463105383375E-01      6.365579189252E-01      6.277350098827E-01      6.198193229164E-01      6.127561009168E-01      6.064723432455E-01      6.008875994258E-01      6.868219567700E-01
      3.600000000000E+01      6.188561439900E-01      5.591805622410E-01      5.142875967836E-01      4.811715671121E-01      4.565133447502E-01      4.377415671395E-01      4.230876684921E-01      4.113750568788E-01      4.018171554715E-01      3.938768140723E-01      6.544117199939E-01
      3.610000000000E+01      5.288066156235E-01      4.265895717698E-01      3.679259993070E-01      3.327599911127E-01      3.099402589583E-01      2.939914022173E-01      2.821665600736E-01      2.729970311897E-01      2.656405933383E-01      2.595823107447E-01      6.031749739650E-01
      3.620000000000E+01      6.014576174163E-01      5.310340513951E-01      4.811739390277E-01      4.465223857997E-01      4.219769410165E-01      4.039783116020E-01      3.902770592063E-01      3.794807377823E-01      3.707168489478E-01      3.634243321960E-01      6.449836979795E-01
      3.630000000000E+01      6.666338365039E-01      6.420896326253E-01      6.201669813743E-01      6.010971382796E-01      5.847864123765E-01      5.709549458107E-01      5.592525655221E-01      5.493310286456E-01      5.408790134204E-01      5.336334886121E-01      6.797018196190E-01
      3.640000000000E+01      6.611686919861E-01      6.320097690630E-01      6.065341313339E-01      5.849328935746E-01      5.669277924266E-01      5.520174740241E-01      5.396552483189E-01      5.293420592857E-01      5.206600565144E-01      5.132748155067E-01      6.768872782880E-01
      3.650000000000E+01      6.188910902711E-01      5.594802149009E-01      5.146470363857E-01      4.813145433101E-01      4.562417093245E-01      4.369451954929E-01      4.217167787578E-01      4.094147143312E-01      3.992709880379E-01      3.907579136183E-01      6.543569130410E-01
      3.660000000000E+01      5.911566485390E-01      5.151511324302E-01      4.630247854278E-01      4.276883115754E-01      4.030600239248E-01      3.851622762189E-01      3.715900672366E-01      3.609004815078E-01      3.522096578161E-01      3.449587302592E-01      6.392477518546E-01
