# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.590000000000E+01      5.593140059016E-01      4.678858698824E-01      4.110729982102E-01      3.755037615533E-01      3.520399351733E-01      3.355838841068E-01      3.233833623135E-01      3.139140945931E-01      3.062934876107E-01      2.999849942121E-01      6.213009100109E-01
      3.600000000000E+01      5.121624312946E-01      4.073138504696E-01      3.484240447313E-01      3.125416558193E-01      2.885549397887E-01      2.712957647066E-01      2.581895823118E-01      2.478373174000E-01      2.394164879744E-01      2.324107441191E-01      5.920675003010E-01
      3.610000000000E+01      4.575075457241E-01      3.467233827505E-01      2.894618543013E-01      2.546274247244E-01      2.308705892116E-01      2.134573359558E-01      2.000657932016E-01      1.894062075891E-01      1.806962924837E-01      1.734302952865E-01      5.542819331003E-01
      3.620000000000E+01      4.117452056507E-01      3.024209279557E-01      2.483460015703E-01      2.153615254154E-01      1.926868026184E-01      1.759362340689E-01      1.629545962797E-01      1.525422834723E-01      1.439715515864E-01      1.367717160334E-01      5.182896619766E-01
      3.630000000000E+01      3.906526325491E-01      2.809412222659E-01      2.289513125458E-01      1.982220940530E-01      1.774793199577E-01      1.622455088984E-01      1.504089314115E-01      1.408469047170E-01      1.329048462943E-01      1.261711898874E-01      5.021911574338E-01
      3.640000000000E+01      3.935229595683E-01      2.776550962849E-01      2.260134189260E-01      1.976016959604E-01      1.793388808454E-01      1.662747525634E-01      1.562269140598E-01      1.481115520723E-01      1.413348847910E-01      1.355428274685E-01      5.093511022823E-01
      3.650000000000E+01      4.041219790554E-01      2.819361990575E-01      2.298423551170E-01      2.033556921835E-01      1.874391520462E-01      1.765853909080E-01      1.684908067395E-01      1.620681827738E-01      1.567492611320E-01      1.522103986814E-01      5.216857651462E-01
      3.660000000000E+01      4.089336320116E-01      2.828874196100E-01      2.306948687584E-01      2.056787354123E-01      1.915147856140E-01      1.823448234615E-01      1.757955873743E-01      1.707769337595E-01      1.667305071495E-01      1.633437105234E-01      5.276674543881E-01
      3.670000000000E+01      4.013222598885E-01      2.732633426823E-01      2.220988788046E-01      1.985026427092E-01      1.855973593326E-01      1.775013007871E-01      1.718886300581E-01      1.677073210246E-01      1.644228651957E-01      1.617371432065E-01      5.235553032900E-01
      3.680000000000E+01      3.797888692975E-01      2.513478948783E-01      2.027618376943E-01      1.809869114264E-01      1.692278091042E-01      1.618929660008E-01      1.568247649391E-01      1.530584331476E-01      1.501060866900E-01      1.476960639319E-01      5.086736252683E-01
      3.690000000000E+01      3.473586835996E-01      2.210370288943E-01      1.765332374105E-01      1.570837234433E-01      1.465964105205E-01      1.399985928088E-01      1.353809305166E-01      1.318983272149E-01      1.291251023917E-01      1.268246554499E-01      4.845583189814E-01
      3.700000000000E+01      3.117705210980E-01      1.905578500023E-01      1.507235789129E-01      1.336293082206E-01      1.243671679785E-01      1.184554412566E-01      1.142408038591E-01      1.109973147573E-01      1.083605377144E-01      1.061283402994E-01      4.558116971950E-01
      3.710000000000E+01      2.858927389231E-01      1.706409021623E-01      1.341447156817E-01      1.184409299014E-01      1.097979419950E-01      1.041727495056E-01      1.000816568722E-01      9.687393357296E-02      9.422301464303E-02      9.194781082138E-02      4.325753334997E-01
      3.720000000000E+01      2.847072556626E-01      1.719238683145E-01      1.352060861083E-01      1.187313551136E-01      1.093420813015E-01      1.030652824753E-01      9.840833147292E-02      9.470752830730E-02      9.162710773833E-02      8.897948516516E-02      4.295872927285E-01
      3.730000000000E+01      3.157493982386E-01      2.008140646483E-01      1.593478392724E-01      1.391924616129E-01      1.271071283697E-01      1.187898866957E-01      1.125279375163E-01      1.075295534429E-01      1.033830279907E-01      9.985244667197E-02      4.533719175790E-01
      3.740000000000E+01      3.730698871351E-01      2.553714941247E-01      2.062879058595E-01      1.801443002478E-01      1.636410903988E-01      1.520282447657E-01      1.432545616616E-01      1.363046230882E-01      1.306198745960E-01      1.258648436175E-01      4.966593367229E-01
      3.750000000000E+01      4.407656987701E-01      3.252954962312E-01      2.693804171571E-01      2.370937157544E-01      2.158343781681E-01      2.006290821549E-01      1.891515425809E-01      1.801581985395E-01      1.729173741155E-01      1.669664888106E-01      5.448404762453E-01
      3.760000000000E+01      5.032123668094E-01      3.973969108835E-01      3.385376806298E-01      3.021342234099E-01      2.773406754664E-01      2.593125411787E-01      2.456201367004E-01      2.348929312278E-01      2.262862150883E-01      2.192461804271E-01      5.859976767653E-01
      3.770000000000E+01      5.519513229060E-01      4.606272140862E-01      4.033464076726E-01      3.654907853327E-01      3.387968391802E-01      3.189623261103E-01      3.036471856613E-01      2.914772493668E-01      2.815857278686E-01      2.733946390283E-01      6.158917803743E-01
      3.780000000000E+01      5.838812260461E-01      5.061427304326E-01      4.528924463695E-01      4.155985491736E-01      3.883589112023E-01      3.676220244275E-01      3.512780242002E-01      3.380327403384E-01      3.270566015188E-01      3.177945076751E-01      6.344902061231E-01
      3.790000000000E+01      5.982420051919E-01      5.275811722925E-01      4.771967025604E-01      4.410056241883E-01      4.141973245881E-01      3.935956535776E-01      3.772057553787E-01      3.637751652972E-01      3.525019437938E-01      3.428580006346E-01      6.426906838662E-01
      3.800000000000E+01      5.962530518308E-01      5.240183291564E-01      4.731114525067E-01      4.372415714339E-01      4.112056166508E-01      3.915304424039E-01      3.760488415171E-01      3.634248658156E-01      3.528260522627E-01      3.437223551657E-01      6.417332385327E-01
      3.810000000000E+01      5.809398123559E-01      5.003853465835E-01      4.464757730683E-01      4.103271091367E-01      3.851269590465E-01      3.666401385811E-01      3.523800378895E-01      3.408897490344E-01      3.312992440410E-01      3.230743543580E-01      6.332604283923E-01
      3.820000000000E+01      5.563566323238E-01      4.647601593394E-01      4.077380200997E-01      3.715706112152E-01      3.472645164829E-01      3.298129343920E-01      3.164995259013E-01      3.058211916833E-01      2.969167966328E-01      2.892731472353E-01      6.191429967507E-01
      3.830000000000E+01      5.269810142944E-01      4.258665043290E-01      3.671874367893E-01      3.312442469536E-01      3.073467123194E-01      2.901628548040E-01      2.769794588549E-01      2.663488239218E-01      2.574563301861E-01      2.498184453127E-01      6.012532529558E-01
      3.840000000000E+01      4.975382312776E-01      3.914054315226E-01      3.326113821555E-01      2.964637517752E-01      2.719184069398E-01      2.539137033265E-01      2.399338167917E-01      2.286223577790E-01      2.191927267455E-01      2.111581022517E-01      5.816307398912E-01
      3.850000000000E+01      4.738824145012E-01      3.674104586809E-01      3.092165527436E-01      2.723448621249E-01      2.465202191806E-01      2.272208407434E-01      2.121431322892E-01      1.999768237924E-01      1.899147029636E-01      1.814290970497E-01      5.639626383010E-01
      3.860000000000E+01      4.626785671069E-01      3.578159316469E-01      3.000081904681E-01      2.624088027255E-01      2.355567361193E-01      2.152869862686E-01      1.994023322123E-01      1.865985645090E-01      1.760420060851E-01      1.671731805737E-01      5.543665295780E-01
      3.870000000000E+01      4.656630120004E-01      3.609253411242E-01      3.029835676240E-01      2.653335113995E-01      2.384679686744E-01      2.181743678719E-01      2.022397022188E-01      1.893617073060E-01      1.787145588487E-01      1.697468906913E-01      5.565509145307E-01
      3.880000000000E+01      4.721909892438E-01      3.641415080681E-01      3.060700350507E-01      2.701241938059E-01      2.453748989811E-01      2.270232149402E-01      2.126892217104E-01      2.010703556635E-01      1.913944171668E-01      1.831721397889E-01      5.634915215202E-01
      3.890000000000E+01      4.632229170728E-01      3.474059326235E-01      2.901077631777E-01      2.582636405627E-01      2.381711909348E-01      2.241016571964E-01      2.134504909356E-01      2.049228794114E-01      1.978202639889E-01      1.917371259793E-01      5.610827107579E-01
      3.900000000000E+01      4.258351117554E-01      3.003559436509E-01      2.464667671413E-01      2.203124164587E-01      2.055115231034E-01      1.959847581439E-01      1.892302473629E-01      1.840910462073E-01      1.799731376933E-01      1.765438218842E-01      5.393983647058E-01
      3.910000000000E+01      3.631408011487E-01      2.341759340541E-01      1.878313952051E-01      1.677531898623E-01      1.571510920400E-01      1.506654740580E-01      1.462761752198E-01      1.430892728277E-01      1.406543244067E-01      1.387206595066E-01      4.975750448186E-01
      3.920000000000E+01      2.927325130861E-01      1.709733715776E-01      1.344196749702E-01      1.197594474723E-01      1.122210806038E-01      1.076590105172E-01      1.045953206791E-01      1.023886086778E-01      1.007174884503E-01      9.940335485277E-02      4.444519275864E-01
      3.930000000000E+01      2.369192135085E-01      1.279998145125E-01      9.935944248006E-02      8.828681048605E-02      8.259564774896E-02      7.911668920692E-02      7.674738597059E-02      7.501216187889E-02      7.367303498946E-02      7.259779582439E-02      3.960627411007E-01
      3.940000000000E+01      2.149207004852E-01      1.141635650926E-01      8.826833775979E-02      7.813224192130E-02      7.280884534494E-02      6.946561722637E-02      6.711630216213E-02      6.533534362638E-02      6.390984327470E-02      6.272159790411E-02      3.722121175412E-01
      3.950000000000E+01      2.396250631887E-01      1.325866556417E-01      1.030568472513E-01      9.114024648711E-02      8.479156753607E-02      8.076226587739E-02      7.790284962361E-02      7.571498135401E-02      7.394909262161E-02      7.246660301317E-02      3.947759505039E-01
      3.960000000000E+01      3.019808005494E-01      1.810224837043E-01      1.427589436200E-01      1.266647841126E-01      1.180528423953E-01      1.126301785196E-01      1.088290304969E-01      1.059622464071E-01      1.036844623168E-01      1.018036120053E-01      4.495734072588E-01
      3.970000000000E+01      3.791293904358E-01      2.512464658115E-01      2.026730884088E-01      1.806588545088E-01      1.686219489911E-01      1.610292013342E-01      1.557329343284E-01      1.517678465728E-01      1.486441469103E-01      1.460884898556E-01      5.079067030859E-01
      3.980000000000E+01      4.527422238800E-01      3.300041381275E-01      2.737611099536E-01      2.455141564946E-01      2.293139741764E-01      2.188758307366E-01      2.115206903745E-01      2.059837136438E-01      2.016074389976E-01      1.980207030308E-01      5.572621701576E-01
      3.990000000000E+01      5.106515242281E-01      4.012750940335E-01      3.423923177001E-01      3.093414568133E-01      2.890574970923E-01      2.754565567626E-01      2.656432032859E-01      2.581492696090E-01      2.521759800877E-01      2.472588949269E-01      5.928960223222E-01
      4.000000000000E+01      5.459005539860E-01      4.500635320680E-01      3.922131369894E-01      3.562280939881E-01      3.323073135126E-01      3.152993987239E-01      3.025010695164E-01      2.924305348955E-01      2.842296909812E-01      2.773736717244E-01      6.131351194237E-01
      4.010000000000E+01      5.573722466583E-01      4.690040920321E-01      4.122689648729E-01      3.739505681098E-01      3.464457308023E-01      3.256398414579E-01      3.092383255413E-01      2.958923923903E-01      2.847652817146E-01      2.753115045461E-01      6.186905946442E-01
