# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.160000000000E+01      1.813319672314E-01      9.016902664055E-02      6.924895014458E-02      6.139256308936E-02      5.734443016405E-02      5.484566888659E-02      5.312316250306E-02      5.184452049959E-02      5.084351379400E-02      5.002781332474E-02      3.411733780702E-01
      6.170000000000E+01      2.385393475553E-01      1.307648850422E-01      1.015870936606E-01      8.999967592083E-02      8.390648170407E-02      8.008987751874E-02      7.741872485155E-02      7.540369393964E-02      7.379985255171E-02      7.247120228728E-02      3.953416678038E-01
      6.180000000000E+01      2.836093881420E-01      1.669194379736E-01      1.310710535754E-01      1.160206665510E-01      1.079003184375E-01      1.027191325082E-01      9.902832064496E-02      9.619477053342E-02      9.390090608157E-02      9.197045715595E-02      4.331806191480E-01
      6.190000000000E+01      3.115836798828E-01      1.917781849845E-01      1.517465849192E-01      1.341267986384E-01      1.243577230493E-01      1.179952131175E-01      1.133780177470E-01      1.097719092577E-01      1.068074754653E-01      1.042796942629E-01      4.545550045901E-01
      6.200000000000E+01      3.206903248196E-01      2.013331040463E-01      1.597859001337E-01      1.408940026639E-01      1.301695955629E-01      1.230481534012E-01      1.177909227539E-01      1.136230940538E-01      1.101538864394E-01      1.071663740335E-01      4.602019990815E-01
      6.210000000000E+01      3.115354590108E-01      1.950737318996E-01      1.545134732469E-01      1.358041320895E-01      1.250170208428E-01      1.177452791653E-01      1.123026237779E-01      1.079363379791E-01      1.042667306562E-01      1.010830656238E-01      4.510784740869E-01
      6.220000000000E+01      2.865855155102E-01      1.755753388104E-01      1.382317640094E-01      1.210937461889E-01      1.111652237895E-01      1.044149825338E-01      9.931616846591E-02      9.519097386567E-02      9.169842240299E-02      8.864951749334E-02      4.283496613404E-01
      6.230000000000E+01      2.500315070489E-01      1.474318924680E-01      1.150955311225E-01      1.006207649355E-01      9.229654708196E-02      8.663585404453E-02      8.234760651771E-02      7.886460579463E-02      7.590267716847E-02      7.330461172422E-02      3.940262371347E-01
      6.240000000000E+01      2.076933577072E-01      1.159768257168E-01      8.971659238427E-02      7.847692450301E-02      7.214186079503E-02      6.787915432302E-02      6.467150236586E-02      6.207686115199E-02      5.987435679739E-02      5.794184705256E-02      3.523431657562E-01
      6.250000000000E+01      1.662882016356E-01      8.614661868780E-02      6.608641113222E-02      5.801811292704E-02      5.361445978893E-02      5.072225861459E-02      4.859150427824E-02      4.689885683111E-02      4.548279370323E-02      4.425382256840E-02      3.111101445873E-01
      6.260000000000E+01      1.313477677325E-01      6.170923731689E-02      4.702661230081E-02      4.151753066392E-02      3.862629775081E-02      3.679620693446E-02      3.549770859633E-02      3.450341958281E-02      3.369967696791E-02      3.302337846120E-02      2.780673002413E-01
      6.270000000000E+01      1.055752103064E-01      4.490226714040E-02      3.406641813132E-02      3.022216355620E-02      2.827023900963E-02      2.707876673411E-02      2.626763245457E-02      2.567385571310E-02      2.521594658912E-02      2.484863506012E-02      2.533337652362E-01
      6.280000000000E+01      9.089604852560E-02      3.642821557420E-02      2.757617502711E-02      2.451145872738E-02      2.297612885547E-02      2.205381685386E-02      2.143803425584E-02      2.099741171568E-02      2.066626427325E-02      2.040810028540E-02      2.365839492601E-01
      6.290000000000E+01      8.970311026288E-02      3.576891478383E-02      2.707244129486E-02      2.406703967946E-02      2.256288210941E-02      2.166036587331E-02      2.105868766450E-02      2.062891717090E-02      2.030658900362E-02      2.005588905397E-02      2.351442964319E-01
      6.300000000000E+01      1.012816791800E-01      4.176179837802E-02      3.165773166373E-02      2.813827019877E-02      2.637364974215E-02      2.531289695319E-02      2.460411454844E-02      2.409645896754E-02      2.371450784173E-02      2.341635986318E-02      2.509133017730E-01
      6.310000000000E+01      1.210286661834E-01      5.324755736902E-02      4.048687756290E-02      3.592121583118E-02      3.360114703949E-02      3.218483211172E-02      3.122058885471E-02      3.051470456283E-02      2.997032186571E-02      2.953363409554E-02      2.736906255299E-01
      6.320000000000E+01      1.454892771339E-01      6.947623873238E-02      5.305626062670E-02      4.688349648572E-02      4.365486505907E-02      4.162128625806E-02      4.018646859676E-02      3.909426167962E-02      3.821660962733E-02      3.748241415599E-02      2.972386096656E-01
      6.330000000000E+01      1.741458618313E-01      9.002217886064E-02      6.913336572381E-02      6.080229205606E-02      5.629318237595E-02      5.335873879495E-02      5.121694333892E-02      4.953063277459E-02      4.813132265653E-02      4.692561655373E-02      3.232596164471E-01
      6.340000000000E+01      2.071815470675E-01      1.142213031769E-01      8.831442910790E-02      7.741822750731E-02      7.135143191223E-02      6.731329155340E-02      6.430449567751E-02      6.189150611700E-02      5.985765393729E-02      5.808303221444E-02      3.546721801690E-01
      6.350000000000E+01      2.425730941924E-01      1.404424762517E-01      1.094136429180E-01      9.584729331488E-02      8.816050247378E-02      8.299205666645E-02      7.911281519106E-02      7.598510608428E-02      7.333976966906E-02      7.102788669230E-02      3.890082189339E-01
      6.360000000000E+01      2.757933533748E-01      1.656462224929E-01      1.300211768144E-01      1.140839824286E-01      1.049956473074E-01      9.888530356177E-02      9.430941541610E-02      9.063129667100E-02      8.753131607481E-02      8.483244250877E-02      4.203585401132E-01
      6.370000000000E+01      3.015051679146E-01      1.855807390805E-01      1.465599795947E-01      1.289645464823E-01      1.189636199984E-01      1.122900848579E-01      1.073345749900E-01      1.033833611203E-01      1.000772474510E-01      9.721704560724E-02      4.438094372808E-01
      6.380000000000E+01      3.149607963022E-01      1.956637770639E-01      1.550095205166E-01      1.368038202574E-01      1.265750325802E-01      1.198365414484E-01      1.148952727043E-01      1.109999304222E-01      1.077721146254E-01      1.050018349900E-01      4.562882964626E-01
      6.390000000000E+01      3.126447717519E-01      1.922788343441E-01      1.521665235075E-01      1.346001400959E-01      1.249089842480E-01      1.186279738956E-01      1.140916068117E-01      1.105644243372E-01      1.076764437008E-01      1.052222892827E-01      4.558221672745E-01
      6.400000000000E+01      2.925702069484E-01      1.740751747969E-01      1.369878205587E-01      1.213381223450E-01      1.128960970434E-01      1.075202297303E-01      1.037003683202E-01      1.007755350336E-01      9.841399676490E-02      9.643158456393E-02      4.408411074162E-01
      6.410000000000E+01      2.547117616010E-01      1.428798028697E-01      1.113921924342E-01      9.873382894568E-02      9.206100636528E-02      8.788144868903E-02      8.495800928049E-02      8.275433967111E-02      8.100184086349E-02      7.955136330115E-02      4.098969953899E-01
      6.420000000000E+01      2.018156247347E-01      1.038221642742E-01      8.003838488669E-02      7.097344092212E-02      6.628864180522E-02      6.339407709992E-02      6.139718047575E-02      5.991368062243E-02      5.875136561496E-02      5.780347672702E-02      3.619057500504E-01
      6.430000000000E+01      1.403877510632E-01      6.435635551806E-02      4.907870811374E-02      4.354090741122E-02      4.071945746785E-02      3.899396195770E-02      3.781683368638E-02      3.695311941913E-02      3.628533781952E-02      3.574822659822E-02      2.971082564137E-01
      6.440000000000E+01      8.141618625984E-02      3.233301649109E-02      2.445010075989E-02      2.170418581493E-02      2.031750326962E-02      1.947580124984E-02      1.890661786453E-02      1.849316422282E-02      1.817704605192E-02      1.792582259431E-02      2.198481568312E-01
      6.450000000000E+01      4.072262212865E-02      1.386200777114E-02      1.043287110217E-02      9.267675052997E-03      8.682611109697E-03      8.329704506191E-03      8.092877575156E-03      7.922382054548E-03      7.793343828909E-03      7.691943964485E-03      1.496753475125E-01
      6.460000000000E+01      3.611037171889E-02      1.181296829394E-02      8.886098881556E-03      7.898103912070E-03      7.403767527910E-03      7.106939694921E-03      6.908866382933E-03      6.767224229544E-03      6.660851552674E-03      6.577991862557E-03      1.420226270306E-01
      6.470000000000E+01      6.799282189649E-02      2.538251246050E-02      1.915976583188E-02      1.703100569864E-02      1.596577578465E-02      1.532637598389E-02      1.489989582235E-02      1.459508408108E-02      1.436631510617E-02      1.418824131194E-02      2.018442541539E-01
      6.480000000000E+01      1.179763476006E-01      5.067506877704E-02      3.850464946010E-02      3.422568688229E-02      3.207850178085E-02      3.078745885674E-02      2.992456576877E-02      2.930633192384E-02      2.884101047736E-02      2.847763095868E-02      2.727308282347E-01
      6.490000000000E+01      1.705246864111E-01      8.197497528907E-02      6.281419739989E-02      5.581882250104E-02      5.228055953143E-02      5.014056750561E-02      4.870033708957E-02      4.766000850122E-02      4.686963204702E-02      4.624590283595E-02      3.324730145058E-01
      6.500000000000E+01      2.162959997605E-01      1.132914158235E-01      8.757230855264E-02      7.775333614141E-02      7.270741030134E-02      6.961513221492E-02      6.750252600802E-02      6.595007757071E-02      6.474791364829E-02      6.377944815324E-02      3.768506708561E-01
      6.510000000000E+01      2.505627648973E-01      1.397602056631E-01      1.088603337782E-01      9.647226348035E-02      8.994372010037E-02      8.585286149275E-02      8.298974867146E-02      8.083011066217E-02      7.911143206484E-02      7.768794650107E-02      4.061734295611E-01
      6.520000000000E+01      2.720119506326E-01      1.585642425018E-01      1.241972132766E-01      1.097106883673E-01      1.018230905974E-01      9.673434988120E-02      9.306629601977E-02      9.021694573004E-02      8.788449512574E-02      8.590153888892E-02      4.221685403926E-01
      6.530000000000E+01      2.818169814028E-01      1.691488319900E-01      1.329114771945E-01      1.169024418378E-01      1.078817604376E-01      1.018856828681E-01      9.744220389170E-02      9.390288077182E-02      9.094214667986E-02      8.837960314196E-02      4.273049071789E-01
      6.540000000000E+01      2.827648959545E-01      1.726630843742E-01      1.358180288828E-01      1.189259743790E-01      1.091355757792E-01      1.024723463335E-01      9.743342496603E-02      9.335224177155E-02      8.989361241077E-02      8.687178925642E-02      4.247493262959E-01
      6.550000000000E+01      2.781445122924E-01      1.708234593354E-01      1.342956869508E-01      1.172242149411E-01      1.071770336734E-01      1.002503002435E-01      9.495582601823E-02      9.063161630447E-02      8.694453366059E-02      8.370985560722E-02      4.181863445647E-01
      6.560000000000E+01      2.702372896206E-01      1.647090600377E-01      1.292489587290E-01      1.127614070206E-01      1.030731668834E-01      9.639306480159E-02      9.128319854731E-02      8.710558006909E-02      8.353951935388E-02      8.040731432407E-02      4.106848525697E-01
      6.570000000000E+01      2.589146534019E-01      1.541270450665E-01      1.205616910223E-01      1.054377160292E-01      9.672089236504E-02      9.079110822885E-02      8.630046764710E-02      8.265537330764E-02      7.955816834606E-02      7.684412305601E-02      4.026057613986E-01
      6.580000000000E+01      2.415796077127E-01      1.379715224136E-01      1.074108568219E-01      9.435541625884E-02      8.708249110073E-02      8.226420252804E-02      7.869570040276E-02      7.585149506728E-02      7.346855369480E-02      7.140123732997E-02      3.907664850900E-01
