# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.010000000000E+01      6.344937632571E-01      5.862456309343E-01      5.473820736717E-01      5.160292514012E-01      4.904506873622E-01      4.693124145622E-01      4.516419124997E-01      4.367270886919E-01      4.240337904444E-01      4.131510933259E-01      6.625355603321E-01
      6.020000000000E+01      6.433469884804E-01      6.004547308862E-01      5.652942661690E-01      5.371922950037E-01      5.148581091537E-01      4.969786463760E-01      4.824604181623E-01      4.704689468945E-01      4.603912734913E-01      4.517830121321E-01      6.675147616952E-01
      6.030000000000E+01      5.894625359099E-01      5.110000941573E-01      4.583416665347E-01      4.242958715980E-01      4.019643809712E-01      3.867566667742E-01      3.759343533667E-01      3.678984154818E-01      3.617015227512E-01      3.567657562353E-01      6.388057738981E-01
      6.040000000000E+01      5.309026219895E-01      4.260370642887E-01      3.673616016076E-01      3.345536787067E-01      3.150411235783E-01      3.025284398172E-01      2.939298977317E-01      2.876713597691E-01      2.829010895260E-01      2.791290550417E-01      6.057160438371E-01
      6.050000000000E+01      5.529790980947E-01      4.573975046693E-01      3.999286956474E-01      3.656546311438E-01      3.441985239964E-01      3.298766498947E-01      3.197100348389E-01      3.121027768337E-01      3.061610004738E-01      3.013582017106E-01      6.181968999858E-01
      6.060000000000E+01      6.192039931620E-01      5.589928426055E-01      5.140624999088E-01      4.817812141121E-01      4.586128846274E-01      4.416510750753E-01      4.288642928939E-01      4.189138641341E-01      4.109302891156E-01      4.043450922445E-01      6.548124406244E-01
      6.070000000000E+01      6.464773341811E-01      6.055837273826E-01      5.718566475738E-01      5.450453092544E-01      5.240446439159E-01      5.075682793302E-01      4.944820815312E-01      4.838971917772E-01      4.751544612039E-01      4.677770352382E-01      6.692535541650E-01
      6.080000000000E+01      6.329721722862E-01      5.822268636408E-01      5.423851590983E-01      5.121868090832E-01      4.894528613299E-01      4.721590314824E-01      4.587555279875E-01      4.481437479857E-01      4.395653071184E-01      4.324975440581E-01      6.621244692698E-01
      6.090000000000E+01      5.864490419036E-01      5.086659603664E-01      4.557190158499E-01      4.194951501776E-01      3.937990951603E-01      3.748220733948E-01      3.603169266345E-01      3.489236148132E-01      3.397790748838E-01      3.323086150211E-01      6.364217599747E-01
      6.100000000000E+01      5.588298589288E-01      4.679848392800E-01      4.111787870514E-01      3.750539636768E-01      3.507663146685E-01      3.334052952823E-01      3.203046262715E-01      3.099717009937E-01      3.015305473497E-01      2.944408248533E-01      6.207174331123E-01
      6.110000000000E+01      5.572402809535E-01      4.628866886238E-01      4.057447641045E-01      3.718233208037E-01      3.508671154448E-01      3.371309516529E-01      3.275764296914E-01      3.205732473458E-01      3.152103949713E-01      3.109534550233E-01      6.208367864053E-01
      6.120000000000E+01      5.860518751083E-01      5.064426195870E-01      4.532279250905E-01      4.185487101058E-01      3.954066353008E-01      3.792497042276E-01      3.673817583839E-01      3.582302354486E-01      3.508630401526E-01      3.447116879153E-01      6.366879164276E-01
      6.130000000000E+01      5.914501024259E-01      5.158958283670E-01      4.638675289459E-01      4.283899933603E-01      4.034933385500E-01      3.852286779919E-01      3.711858502659E-01      3.599142032441E-01      3.505288057387E-01      3.424764724603E-01      6.392880728170E-01
      6.140000000000E+01      5.937502628435E-01      5.181642471443E-01      4.664395115870E-01      4.321091453674E-01      4.089404011330E-01      3.926945305972E-01      3.807839369164E-01      3.716662652981E-01      3.644123531432E-01      3.584482482888E-01      6.409950340314E-01
      6.150000000000E+01      6.186195904308E-01      5.596209040431E-01      5.148158479418E-01      4.809297198611E-01      4.548769720714E-01      4.343589032912E-01      4.177957567083E-01      4.041231946218E-01      3.926191473088E-01      3.827844507261E-01      6.540286131097E-01
      6.160000000000E+01      6.452401505746E-01      6.048806861631E-01      5.709540184122E-01      5.422192942416E-01      5.176407460372E-01      4.964317701723E-01      4.780018138944E-01      4.618959186881E-01      4.477514605275E-01      4.352715560921E-01      6.682041489066E-01
      6.170000000000E+01      6.387067252144E-01      5.927517781670E-01      5.555358016196E-01      5.258720322424E-01      5.021865369826E-01      4.830621374019E-01      4.673898355561E-01      4.543488845984E-01      4.433420347899E-01      4.339336628572E-01      6.649718850089E-01
      6.180000000000E+01      5.740926442522E-01      4.911730515415E-01      4.363017114110E-01      3.992658308546E-01      3.730522233683E-01      3.535229477238E-01      3.382963864411E-01      3.259765767970E-01      3.157178590912E-01      3.069877514019E-01      6.290639253457E-01
      6.190000000000E+01      4.814068134807E-01      3.645749053104E-01      3.064866536255E-01      2.756539012877E-01      2.573572726735E-01      2.452849931055E-01      2.366000458974E-01      2.299229179365E-01      2.245267582439E-01      2.199997933174E-01      5.749554133842E-01
      6.200000000000E+01      4.996541445126E-01      3.858912687065E-01      3.271876465175E-01      2.957593713087E-01      2.772971462227E-01      2.653733557455E-01      2.570330140085E-01      2.508221404819E-01      2.459688196642E-01      2.420329869182E-01      5.868121957244E-01
      6.210000000000E+01      6.032529566811E-01      5.352747897354E-01      4.860833546846E-01      4.502691593859E-01      4.234677972655E-01      4.027804802359E-01      3.863670132038E-01      3.730437587240E-01      3.620233454642E-01      3.527625334257E-01      6.455346768679E-01
      6.220000000000E+01      6.534981489581E-01      6.185998974819E-01      5.887511082647E-01      5.635768136580E-01      5.424146029513E-01      5.245684609555E-01      5.094227892726E-01      4.964720715741E-01      4.853137014169E-01      4.756298277140E-01      6.727847244543E-01
      6.230000000000E+01      6.564225959207E-01      6.234370842709E-01      5.951204653347E-01      5.715206043599E-01      5.521374277541E-01      5.362627216246E-01      5.231934419793E-01      5.123251545635E-01      5.031738664988E-01      4.953657812845E-01      6.744144428652E-01
      6.240000000000E+01      6.155160611493E-01      5.548657477887E-01      5.091284999499E-01      4.745537035015E-01      4.478847872887E-01      4.267984563461E-01      4.097313029355E-01      3.956356890910E-01      3.837971716429E-01      3.737160413632E-01      6.522544076000E-01
      6.250000000000E+01      5.640601602828E-01      4.780963613936E-01      4.220505272429E-01      3.838593178691E-01      3.563235885380E-01      3.354739802012E-01      3.190678371559E-01      3.057702748037E-01      2.947426057667E-01      2.854315036963E-01      6.227702658230E-01
      6.260000000000E+01      5.550339184594E-01      4.609904435772E-01      4.037315534410E-01      3.688886833940E-01      3.465715315370E-01      3.313271281112E-01      3.202642930356E-01      3.118145479400E-01      3.050888641668E-01      2.995580452683E-01      6.191265856660E-01
      6.270000000000E+01      5.951480525686E-01      5.211468867893E-01      4.698326036648E-01      4.348410458767E-01      4.104167240948E-01      3.926816804816E-01      3.792492245827E-01      3.686744105413E-01      3.600701160798E-01      3.528770620707E-01      6.415102898082E-01
      6.280000000000E+01      6.182478262038E-01      5.593092799901E-01      5.144419779411E-01      4.802065440314E-01      4.535885146650E-01      4.324147037688E-01      4.152062006602E-01      4.009597286213E-01      3.889820397250E-01      3.787818039498E-01      6.537426699187E-01
      6.290000000000E+01      6.120186717059E-01      5.480600690946E-01      5.010533991981E-01      4.671606701723E-01      4.423956662060E-01      4.237805765740E-01      4.093276624380E-01      3.977540633095E-01      3.882313371518E-01      3.802157337999E-01      6.506957075183E-01
      6.300000000000E+01      5.921037283452E-01      5.173351628220E-01      4.654986198323E-01      4.295462839498E-01      4.038050202934E-01      3.846280601088E-01      3.698014816790E-01      3.579730744968E-01      3.482916493509E-01      3.402010322749E-01      6.395444725704E-01
      6.310000000000E+01      5.836435798891E-01      5.066782675832E-01      4.534916261672E-01      4.154408187151E-01      3.870069598938E-01      3.649694738029E-01      3.474060083238E-01      3.331037216955E-01      3.212543457023E-01      3.112950613176E-01      6.340586215840E-01
      6.320000000000E+01      5.988021236543E-01      5.288445260267E-01      4.786498345339E-01      4.420649536102E-01      4.145255390520E-01      3.931206683537E-01      3.760318587366E-01      3.620912407515E-01      3.505176685358E-01      3.407680061787E-01      6.428966227002E-01
      6.330000000000E+01      6.105407265414E-01      5.469648864654E-01      4.997609478275E-01      4.644934631556E-01      4.375115946450E-01      4.163198859050E-01      3.992856577886E-01      3.853274370536E-01      3.737058903150E-01      3.638983111448E-01      6.495056377736E-01
      6.340000000000E+01      6.081200533149E-01      5.444016928310E-01      4.967435588052E-01      4.600916096138E-01      4.310697972104E-01      4.075871821953E-01      3.882988159010E-01      3.722765415609E-01      3.588410605529E-01      3.474768833812E-01      6.477661706935E-01
      6.350000000000E+01      6.015132012265E-01      5.331167782105E-01      4.835816471721E-01      4.471935306626E-01      4.196338698543E-01      3.980842370154E-01      3.807567848046E-01      3.665008127426E-01      3.545539549514E-01      3.443942353819E-01      6.443775401511E-01
      6.360000000000E+01      5.949284790843E-01      5.215809116550E-01      4.703274344519E-01      4.346675296875E-01      4.091324824025E-01      3.900968887843E-01      3.753226803050E-01      3.634410485718E-01      3.536015106298E-01      3.452614792158E-01      6.411359879076E-01
      6.370000000000E+01      6.000340214682E-01      5.311522155208E-01      4.813103652059E-01      4.444955027896E-01      4.164041875110E-01      3.943099580977E-01      3.764972274068E-01      3.618502952058E-01      3.496131482600E-01      3.392538956348E-01      6.434499310417E-01
      6.380000000000E+01      5.914638837331E-01      5.184137030417E-01      4.667228022337E-01      4.290162544105E-01      4.004294790073E-01      3.780421461003E-01      3.600685792467E-01      3.453578319775E-01      3.331280695506E-01      3.228257294876E-01      6.385035861134E-01
      6.390000000000E+01      5.829470435965E-01      5.061317026383E-01      4.528801122161E-01      4.144232128318E-01      3.853963148180E-01      3.627190986904E-01      3.445478249387E-01      3.297032860407E-01      3.173861871345E-01      3.070310540058E-01      6.334894708645E-01
      6.400000000000E+01      5.742685646644E-01      4.914641968469E-01      4.366215271462E-01      3.995831039376E-01      3.733554906923E-01      3.538004624579E-01      3.385327468014E-01      3.261542034588E-01      3.158187607207E-01      3.069946917363E-01      6.291448290552E-01
      6.410000000000E+01      5.784836651515E-01      4.953981102694E-01      4.409538087774E-01      4.057798747945E-01      3.822862419287E-01      3.657769181422E-01      3.535503337877E-01      3.440569315761E-01      3.363865503061E-01      3.299863520496E-01      6.323428219498E-01
      6.420000000000E+01      6.000935317556E-01      5.297079406322E-01      4.796443252067E-01      4.442048713142E-01      4.184615898135E-01      3.990642290567E-01      3.838989933913E-01      3.716484134570E-01      3.614800855100E-01      3.528548728754E-01      6.439687914133E-01
      6.430000000000E+01      6.146094484706E-01      5.536176888215E-01      5.076419827906E-01      4.727678939326E-01      4.457320239821E-01      4.242460950243E-01      4.067784298895E-01      3.923000055630E-01      3.801036997225E-01      3.696899281851E-01      6.516898240000E-01
