# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.830000000000E+01      2.988160148578E-02      1.075912728082E-02      8.091207082980E-03      7.167840588809E-03      6.696718100958E-03      6.406679795736E-03      6.207203091035E-03      6.059491424614E-03      5.944146791587E-03      5.850392779588E-03      1.077799351481E-01
      3.840000000000E+01      2.825017377305E-02      1.007809210253E-02      7.577741910195E-03      6.714083294638E-03      6.273863060661E-03      6.003173709062E-03      5.817265990913E-03      5.679817885731E-03      5.572668604088E-03      5.485729023255E-03      1.038935134262E-01
      3.850000000000E+01      2.786303559737E-02      9.725024369378E-03      7.311617039109E-03      6.481161912459E-03      6.058951655789E-03      5.800165118790E-03      5.623102567482E-03      5.492749115384E-03      5.391597472933E-03      5.309921511007E-03      1.068490807946E-01
      3.860000000000E+01      2.826150803743E-02      9.639333494444E-03      7.247034715625E-03      6.427782246682E-03      6.012722146684E-03      5.759437234978E-03      5.587047675462E-03      5.460890128208E-03      5.363633015420E-03      5.285647769282E-03      1.113633661913E-01
      3.870000000000E+01      2.885541379933E-02      9.656449228336E-03      7.259934042839E-03      6.443076940084E-03      6.030684206608E-03      5.780150731133E-03      5.610550599506E-03      5.487200867692E-03      5.392760110435E-03      5.317594247326E-03      1.154729956757E-01
      3.880000000000E+01      2.904426187417E-02      9.558657827261E-03      7.186234750892E-03      6.380805745268E-03      5.975373108397E-03      5.729991357884E-03      5.564635797054E-03      5.445009847745E-03      5.353965240055E-03      5.281975176365E-03      1.182850360249E-01
      3.890000000000E+01      2.829247701092E-02      9.142387182207E-03      6.872558367980E-03      6.104499986953E-03      5.718726906919E-03      5.485903031193E-03      5.329553040516E-03      5.216901627773E-03      5.131561145154E-03      5.064427349988E-03      1.185574396760E-01
      3.900000000000E+01      2.625379280429E-02      8.284163925703E-03      6.226062048763E-03      5.531673706836E-03      5.183452839440E-03      4.973720469641E-03      4.833231435624E-03      4.732309150686E-03      4.656115322442E-03      4.596406456401E-03      1.152418903526E-01
      3.910000000000E+01      2.287541287169E-02      6.987559844002E-03      5.249867609347E-03      4.665197936214E-03      4.372329593540E-03      4.196193201740E-03      4.078422247906E-03      3.994002474921E-03      3.930426754211E-03      3.880746681125E-03      1.078488347145E-01
      3.920000000000E+01      1.845457637876E-02      5.398109296495E-03      4.054065379958E-03      3.603029011432E-03      3.377280343895E-03      3.241651647605E-03      3.151082751469E-03      3.086262141941E-03      3.037534062209E-03      2.999534202922E-03      9.649776986372E-02
      3.930000000000E+01      1.365130009684E-02      3.781180325833E-03      2.838572767959E-03      2.522980650385E-03      2.365107885551E-03      2.270324454707E-03      2.207085654259E-03      2.161872323006E-03      2.127924880340E-03      2.101488003698E-03      8.214684895006E-02
      3.940000000000E+01      9.450208823927E-03      2.467173215984E-03      1.851523094310E-03      1.645729990135E-03      1.542806875838E-03      1.481032201230E-03      1.439831743540E-03      1.410387978272E-03      1.388292143179E-03      1.371094925901E-03      6.718842341061E-02
      3.950000000000E+01      7.000959555336E-03      1.776849621146E-03      1.333229891933E-03      1.184934939816E-03      1.110727545300E-03      1.066155459720E-03      1.036401036957E-03      1.015113856979E-03      9.991187097831E-04      9.866515898218E-04      5.573974520845E-02
      3.960000000000E+01      7.245544088080E-03      1.944806898290E-03      1.459315270773E-03      1.296580298055E-03      1.214990542285E-03      1.165859706059E-03      1.132958387858E-03      1.109331128934E-03      1.091500200090E-03      1.077533529706E-03      5.224642596424E-02
      3.970000000000E+01      1.058118284198E-02      3.059663445661E-03      2.296506461014E-03      2.039657714682E-03      1.910596512724E-03      1.832654018532E-03      1.780271172558E-03      1.742494085488E-03      1.713845814084E-03      1.691283613384E-03      6.292959731171E-02
      3.980000000000E+01      1.638161035886E-02      5.035339330566E-03      3.781274507434E-03      3.357295572012E-03      3.143842301961E-03      3.014613314035E-03      2.927497466439E-03      2.864447085554E-03      2.816438341774E-03      2.778458003016E-03      8.204652455235E-02
      3.990000000000E+01      2.352083708482E-02      7.620195689242E-03      5.726090003104E-03      5.082552535439E-03      4.757968818889E-03      4.561007775407E-03      4.427860624185E-03      4.331180562369E-03      4.257294213681E-03      4.198605281477E-03      1.025333985060E-01
      4.000000000000E+01      3.086767755225E-02      1.044185536486E-02      7.851978429991E-03      6.967577171316E-03      6.520714372766E-03      6.248961435856E-03      6.064768817823E-03      5.930614718406E-03      5.827738302260E-03      5.745716945398E-03      1.211077032334E-01
      4.010000000000E+01      3.739778085398E-02      1.307750466804E-02      9.840477066458E-03      8.729864284240E-03      8.167767477119E-03      7.825250924756E-03      7.592534245921E-03      7.422567409239E-03      7.291825528940E-03      7.187239352725E-03      1.359981252501E-01
      4.020000000000E+01      4.229398640435E-02      1.513416519916E-02      1.139400730895E-02      1.010578849195E-02      9.452846425040E-03      9.054277971255E-03      8.782911580906E-03      8.584242904181E-03      8.431019977404E-03      8.308103034747E-03      1.463407964448E-01
      4.030000000000E+01      4.501590065842E-02      1.632182235412E-02      1.229186681184E-02      1.090010289206E-02      1.019383932314E-02      9.762109051261E-03      9.467666064961E-03      9.251687563250E-03      9.084762432554E-03      8.950551458940E-03      1.517406856929E-01
      4.040000000000E+01      4.534004942940E-02      1.650446454009E-02      1.242999133380E-02      1.102099878274E-02      1.030537392133E-02      9.867455420410E-03      9.568414202616E-03      9.348748720420E-03      9.178708532344E-03      9.041765953770E-03      1.521200855065E-01
      4.050000000000E+01      4.336843812956E-02      1.571925824623E-02      1.183626483876E-02      1.049353430542E-02      9.811208314691E-03      9.393378062017E-03      9.107820046006E-03      8.897864048061E-03      8.735175290555E-03      8.604012562438E-03      1.476747922165E-01
      4.060000000000E+01      3.950574444021E-02      1.416099140101E-02      1.065870207659E-02      9.449101852763E-03      8.834327104452E-03      8.457753000436E-03      8.200300644421E-03      8.010934014302E-03      7.864135385242E-03      7.745728523274E-03      1.388837595337E-01
      4.070000000000E+01      3.440696659591E-02      1.213614545602E-02      9.129950538435E-03      8.093975727614E-03      7.567572744583E-03      7.245191566733E-03      7.024837770580E-03      6.862798098365E-03      6.737216134247E-03      6.635949628275E-03      1.265806180733E-01
      4.080000000000E+01      2.889950643784E-02      9.997144136768E-03      7.516723152237E-03      6.664532409062E-03      6.231850463400E-03      5.967095232499E-03      5.786314512123E-03      5.653528066706E-03      5.550745914421E-03      5.467973748071E-03      1.121720652281E-01
      4.090000000000E+01      2.388368857272E-02      8.071261632939E-03      6.065727054193E-03      5.379359417320E-03      5.031405050145E-03      4.818887673856E-03      4.674095469461E-03      4.568008747257E-03      4.486117736113E-03      4.420361520079E-03      9.825446174495E-02
      4.100000000000E+01      2.017022481243E-02      6.599467020923E-03      4.957802538714E-03      4.398624110066E-03      4.115851647658E-03      3.943680789488E-03      3.826814265140E-03      3.741553092652E-03      3.676047814642E-03      3.623715430013E-03      8.910152923772E-02
      4.110000000000E+01      1.814874050356E-02      5.697866159292E-03      4.279510148332E-03      3.798899996676E-03      3.556642047554E-03      3.409746088662E-03      3.310532730634E-03      3.238567878887E-03      3.183634498877E-03      3.140056471985E-03      8.682819217512E-02
      4.120000000000E+01      1.765451034182E-02      5.348945591005E-03      4.017092997409E-03      3.567830491200E-03      3.342081987367E-03      3.205751045712E-03      3.114129427400E-03      3.048056421857E-03      2.997951677815E-03      2.958492781629E-03      8.916593395772E-02
      4.130000000000E+01      1.822073914982E-02      5.422855872024E-03      4.072675793708E-03      3.618507713708E-03      3.390788690986E-03      3.253657236747E-03      3.161819574667E-03      3.095864063254E-03      3.046084882808E-03      3.007089912283E-03      9.345551323470E-02
      4.140000000000E+01      1.927515367934E-02      5.722210225361E-03      4.297820624177E-03      3.819230633414E-03      3.579524726060E-03      3.435379274222E-03      3.339013827619E-03      3.269951031558E-03      3.217952208867E-03      3.177329205780E-03      9.790259184992E-02
      4.150000000000E+01      2.026906750903E-02      6.038916765588E-03      4.536053064474E-03      4.031202962991E-03      3.778444951865E-03      3.626530845752E-03      3.525038400564E-03      3.452358063808E-03      3.397685059195E-03      3.355016733246E-03      1.013531446198E-01
      4.160000000000E+01      2.078882091448E-02      6.209463169387E-03      4.664356951660E-03      4.145312425899E-03      3.885479498153E-03      3.729338651052E-03      3.625043551888E-03      3.550374323367E-03      3.494221026757E-03      3.450411473855E-03      1.030611574884E-01
      4.170000000000E+01      2.064064314297E-02      6.156119246451E-03      4.624224560029E-03      4.109658845609E-03      3.852073171116E-03      3.697286777477E-03      3.593899752258E-03      3.519883541808E-03      3.464223869227E-03      3.420801691782E-03      1.026915296054E-01
      4.180000000000E+01      1.988892155957E-02      5.905251216800E-03      4.435502757027E-03      3.941839849755E-03      3.694681982078E-03      3.546132907436E-03      3.446888003241E-03      3.375816698701E-03      3.322353708437E-03      3.280629429532E-03      1.003589589690E-01
      4.190000000000E+01      1.883930286933E-02      5.579341926384E-03      4.190364936421E-03      3.723613664836E-03      3.489789653010E-03      3.349143488913E-03      3.255086146048E-03      3.187650879489E-03      3.136854317158E-03      3.097150141637E-03      9.659815261718E-02
      4.200000000000E+01      1.796979908659E-02      5.365127084785E-03      4.029261799563E-03      3.579567846612E-03      3.353953366144E-03      3.217979732421E-03      3.126826724122E-03      3.061285648159E-03      3.011752159748E-03      2.972890513453E-03      9.227175577760E-02
      4.210000000000E+01      1.782682571845E-02      5.465278865815E-03      4.104580120529E-03      3.644875609297E-03      3.413631104323E-03      3.273785472739E-03      3.179640157000E-03      3.111610013755E-03      3.059902477724E-03      3.019077240756E-03      8.856183064583E-02
      4.220000000000E+01      1.891486282977E-02      6.044362825744E-03      4.540150023227E-03      4.029379142762E-03      3.771580222492E-03      3.614997499657E-03      3.509025130580E-03      3.431974799254E-03      3.373002367094E-03      3.326083330455E-03      8.737536080846E-02
      4.230000000000E+01      2.157338554082E-02      7.180849712064E-03      5.395352161440E-03      4.785784453265E-03      4.477131821568E-03      4.288896879221E-03      4.160875554339E-03      4.067265884466E-03      3.995166937538E-03      3.937411574210E-03      9.167305523315E-02
      4.240000000000E+01      2.575855146571E-02      8.835724005470E-03      6.641517885423E-03      5.888791063062E-03      5.506726475299E-03      5.273020344564E-03      5.113502248693E-03      4.996384380289E-03      4.905772939599E-03      4.832838134125E-03      1.024596410396E-01
      4.250000000000E+01      3.092149991384E-02      1.084503361093E-02      8.155988614817E-03      7.229878452765E-03      6.759095587716E-03      6.470599975132E-03      6.273262271616E-03      6.128026054692E-03      6.015363297496E-03      5.924425269477E-03      1.164391332320E-01
