# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.760000000000E+01      2.227233752462E-01      1.317688308306E-01      1.023968458363E-01      8.875064144247E-02      8.065253283760E-02      7.500965234003E-02      7.065973174794E-02      6.708762976632E-02      6.403330793508E-02      6.135143377327E-02      3.572205220025E-01
      2.770000000000E+01      2.327945992286E-01      1.399993368715E-01      1.090542381512E-01      9.443339651467E-02      8.567996837402E-02      7.955122532650E-02      7.481435252861E-02      7.091978348016E-02      6.758923489954E-02      6.466673608716E-02      3.655464535377E-01
      2.780000000000E+01      2.370078018544E-01      1.437464037952E-01      1.120963991488E-01      9.700534719118E-02      8.792511552232E-02      8.154945199693E-02      7.661366737928E-02      7.255220501499E-02      6.907816027397E-02      6.603045143641E-02      3.681195822546E-01
      2.790000000000E+01      2.364150719530E-01      1.434712722173E-01      1.118727837257E-01      9.680087900580E-02      8.772943924737E-02      8.135791345941E-02      7.642382195621E-02      7.236262694835E-02      6.888795199244E-02      6.583901558676E-02      3.667136575682E-01
      2.800000000000E+01      2.325606066727E-01      1.401496813268E-01      1.091761627546E-01      9.452868890657E-02      8.575449061690E-02      7.960794773404E-02      7.485483514813E-02      7.094492971442E-02      6.759962617658E-02      6.466278665607E-02      3.636314993826E-01
      2.810000000000E+01      2.268284933653E-01      1.348166101532E-01      1.048581535960E-01      9.092754537476E-02      8.266297955138E-02      7.690720494032E-02      7.247222893891E-02      6.883117389570E-02      6.571803958042E-02      6.298418676546E-02      3.604458903012E-01
      2.820000000000E+01      2.199204607030E-01      1.281944308762E-01      9.951611011862E-02      8.649216072561E-02      7.887208915524E-02      7.361291043668E-02      6.958526343051E-02      6.629136031931E-02      6.348067899541E-02      6.101365546545E-02      3.571472125207E-01
      2.830000000000E+01      2.117485268795E-01      1.205366134726E-01      9.336546405808E-02      8.136940750938E-02      7.446827550737E-02      6.976083107946E-02      6.618669761534E-02      6.328138303251E-02      6.081174223807E-02      5.864819579170E-02      3.527667875794E-01
      2.840000000000E+01      2.016951715879E-01      1.117337591971E-01      8.633010094828E-02      7.544993232892E-02      6.930360349228E-02      6.516671950307E-02      6.205888801435E-02      5.955304469237E-02      5.743522982744E-02      5.558668297482E-02      3.460653434702E-01
      2.850000000000E+01      1.890938594776E-01      1.016201232431E-01      7.829241196889E-02      6.859911723603E-02      6.321924935004E-02      5.964709595358E-02      5.699412668406E-02      5.487509161672E-02      5.309719847084E-02      5.155348416038E-02      3.359307687326E-01
      2.860000000000E+01      1.737710320402E-01      9.033108908278E-02      6.937652139642E-02      6.091244493920E-02      5.628773420194E-02      5.325476722967E-02      5.102693135867E-02      4.926440615759E-02      4.779723818527E-02      4.653113187845E-02      3.217796460755E-01
      2.870000000000E+01      1.564798474913E-01      7.853718434645E-02      6.012342617212E-02      5.286964117128E-02      4.895633537251E-02      4.641603358177E-02      4.456771909255E-02      4.311797145356E-02      4.192008698787E-02      4.089265227709E-02      3.039990186823E-01
      2.880000000000E+01      1.390819789253E-01      6.743155843946E-02      5.146642932168E-02      4.530820230612E-02      4.201832852815E-02      3.989972006958E-02      3.837001698735E-02      3.717875896039E-02      3.620073672590E-02      3.536644925731E-02      2.844147816697E-01
      2.890000000000E+01      1.243362030186E-01      5.845376625287E-02      4.450699656663E-02      3.921903859886E-02      3.641619300967E-02      3.462332866199E-02      3.333746340174E-02      3.234252226387E-02      3.153048851427E-02      3.084139253395E-02      2.666246821413E-01
      2.900000000000E+01      1.151270015451E-01      5.284714665127E-02      4.017816012482E-02      3.544311735966E-02      3.295216017375E-02      3.137018780601E-02      3.024397386440E-02      2.937894875306E-02      2.867784355454E-02      2.808664662285E-02      2.554143883597E-01
      2.910000000000E+01      1.131616565479E-01      5.121978176169E-02      3.892414726964E-02      3.438370134035E-02      3.201457845962E-02      3.052293976306E-02      2.947082565991E-02      2.867029002791E-02      2.802736997338E-02      2.748988196211E-02      2.541902945979E-01
      2.920000000000E+01      1.179218799313E-01      5.327997473092E-02      4.051187434384E-02      3.583737653295E-02      3.341777773966E-02      3.190812505566E-02      3.085385769342E-02      3.005993989760E-02      2.942885862354E-02      2.890645223547E-02      2.621728001359E-01
      2.930000000000E+01      1.268661687497E-01      5.785059327061E-02      4.404065543721E-02      3.900371977151E-02      3.641232943894E-02      3.480721894953E-02      3.369534578233E-02      3.286517213024E-02      3.221092915477E-02      3.167386467014E-02      2.750375660480E-01
      2.940000000000E+01      1.365803546605E-01      6.316338667907E-02      4.815352608205E-02      4.267639056595E-02      3.986792562323E-02      3.813582684133E-02      3.694176012788E-02      3.605474207244E-02      3.535927684998E-02      3.479120579330E-02      2.878833306632E-01
      2.950000000000E+01      1.438984243283E-01      6.733503189472E-02      5.139142014012E-02      4.556120848967E-02      4.257536806989E-02      4.073723436186E-02      3.947265900399E-02      3.853526695732E-02      3.780186342601E-02      3.720401122724E-02      2.970643418260E-01
      2.960000000000E+01      1.465807179725E-01      6.886873958255E-02      5.258371412091E-02      4.662399337722E-02      4.357321280867E-02      4.169641822900E-02      4.040628620312E-02      3.945077726418E-02      3.870386313940E-02      3.809553200088E-02      3.004559867724E-01
      2.970000000000E+01      1.436081261431E-01      6.702981496467E-02      5.115426750683E-02      4.536001006798E-02      4.239665098012E-02      4.057525611108E-02      3.932454065916E-02      3.839937261637E-02      3.767717844427E-02      3.708986503544E-02      2.972178347353E-01
      2.980000000000E+01      1.352364822261E-01      6.200107287852E-02      4.725270217203E-02      4.190642218361E-02      3.917770592017E-02      3.750364272824E-02      3.635664820678E-02      3.551039709683E-02      3.485172159501E-02      3.431775290673E-02      2.876029071514E-01
      2.990000000000E+01      1.229056505758E-01      5.480030005482E-02      4.168467962129E-02      3.697729915811E-02      3.458177647154E-02      3.311625679080E-02      3.211553477213E-02      3.138010389761E-02      3.081020801309E-02      3.035042810717E-02      2.729255485280E-01
      3.000000000000E+01      1.090206906370E-01      4.700614367498E-02      3.568232095161E-02      3.166004013706E-02      2.961884308043E-02      2.837345041068E-02      2.752583063241E-02      2.690532542221E-02      2.642660428846E-02      2.604226196321E-02      2.556110790815E-01
      3.010000000000E+01      9.656529087517E-02      4.037927970180E-02      3.059864106171E-02      2.714762869180E-02      2.539728765376E-02      2.432959982660E-02      2.360320507614E-02      2.307176001401E-02      2.266209267472E-02      2.233355274976E-02      2.390743749986E-01
      3.020000000000E+01      8.853000726032E-02      3.648013052764E-02      2.761584770141E-02      2.448373210535E-02      2.288889376427E-02      2.191126712725E-02      2.124232783519E-02      2.074980794133E-02      2.036757428082E-02      2.005888792648E-02      2.271493319315E-01
      3.030000000000E+01      8.726517294092E-02      3.637095765220E-02      2.753242059361E-02      2.437505162704E-02      2.275349823385E-02      2.174937514870E-02      2.105420951903E-02      2.053573725969E-02      2.012782914963E-02      1.979375080852E-02      2.233727317785E-01
      3.040000000000E+01      9.388634996928E-02      4.045453138471E-02      3.065626823406E-02      2.709428673555E-02      2.524527496502E-02      2.408659940823E-02      2.327362458274E-02      2.265853404464E-02      2.216742649616E-02      2.175925521067E-02      2.303459354632E-01
      3.050000000000E+01      1.077479322111E-01      4.846005274797E-02      3.680007677753E-02      3.247223987919E-02      3.020139727113E-02      2.876269856530E-02      2.774119690189E-02      2.695880697490E-02      2.632649954213E-02      2.579483459907E-02      2.476860907907E-01
      3.060000000000E+01      1.265323470725E-01      5.955545930134E-02      4.535916382074E-02      3.996443120511E-02      3.710194446826E-02      3.526956310201E-02      3.395456785371E-02      3.293665909177E-02      3.210570628267E-02      3.140056647870E-02      2.709020941998E-01
      3.070000000000E+01      1.473126006139E-01      7.254858616375E-02      5.544855207669E-02      4.877324855412E-02      4.518504402447E-02      4.286236621360E-02      4.117713300597E-02      3.985895593574E-02      3.877265399830E-02      3.784319829191E-02      2.947828852518E-01
      3.080000000000E+01      1.675411290379E-01      8.613293188058E-02      6.607566256334E-02      5.800486708978E-02      5.359832530087E-02      5.070922599345E-02      4.858778468185E-02      4.691026117706E-02      4.551475216886E-02      4.431141909472E-02      3.159853566461E-01
      3.090000000000E+01      1.854463629860E-01      9.913022599559E-02      7.632090713520E-02      6.683557074515E-02      6.156208001725E-02      5.805493203113E-02      5.544696305359E-02      5.336218439507E-02      5.161242550614E-02      5.009326811640E-02      3.329619584076E-01
      3.100000000000E+01      2.001004310611E-01      1.106795040622E-01      8.549000081620E-02      7.465367332692E-02      6.850999331602E-02      6.436340547240E-02      6.124195527298E-02      5.872194330982E-02      5.659101909925E-02      5.473125993468E-02      3.453523177485E-01
      3.110000000000E+01      2.113377218138E-01      1.203257019397E-01      9.319646595894E-02      8.113728286436E-02      7.416643701731E-02      6.939569792076E-02      6.576563889361E-02      6.281148882221E-02      6.029977076107E-02      5.810059138746E-02      3.535840399873E-01
      3.120000000000E+01      2.195597714521E-01      1.279788545471E-01      9.934257065938E-02      8.623659618365E-02      7.852784825547E-02      7.318947213929E-02      6.909311837988E-02      6.574042125623E-02      6.288023528669E-02      6.037241857690E-02      3.586233330892E-01
      3.130000000000E+01      2.254294630768E-01      1.337527898713E-01      1.039985154260E-01      9.005948856521E-02      8.174698946494E-02      7.593935779412E-02      7.145690720615E-02      6.777529221118E-02      6.462935032384E-02      6.187058747312E-02      3.617187375336E-01
      3.140000000000E+01      2.294876177287E-01      1.377409823059E-01      1.072241533714E-01      9.270200558247E-02      8.396244250315E-02      7.782259868946E-02      7.306790921109E-02      6.915589391176E-02      6.581140215639E-02      6.287986308931E-02      3.639863350443E-01
      3.150000000000E+01      2.317985057262E-01      1.398240455251E-01      1.089120967998E-01      9.409813798433E-02      8.514729674126E-02      7.884489901821E-02      7.395848039485E-02      6.993619902154E-02      6.649770839102E-02      6.348525411236E-02      3.658145982701E-01
      3.160000000000E+01      2.318064917622E-01      1.396047074040E-01      1.087342603376E-01      9.396562020981E-02      8.505146101842E-02      7.877949315518E-02      7.391925940364E-02      6.992005084937E-02      6.650216922024E-02      6.350826869912E-02      3.665033656200E-01
      3.170000000000E+01      2.285265706956E-01      1.365243831802E-01      1.062393290508E-01      9.189174871194E-02      8.327941137362E-02      7.723934347606E-02      7.256761508079E-02      6.872714919944E-02      6.544572113070E-02      6.257050441886E-02      3.645990466507E-01
      3.180000000000E+01      2.209858597854E-01      1.301434663737E-01      1.010861257818E-01      8.754549757859E-02      7.949071178074E-02      7.387043522216E-02      6.953589316805E-02      6.597741450862E-02      6.293748262721E-02      6.027197860809E-02      3.585856480323E-01
