# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:04:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.590000000000E+01      6.326136192152E-02      2.535517965264E-02      1.913899944673E-02      1.693432692029E-02      1.579995516371E-02      1.509518978370E-02      1.460535886494E-02      1.423843735841E-02      1.394841446411E-02      1.370973063682E-02      1.784202228759E-01
      6.600000000000E+01      6.845822870627E-02      2.833605661048E-02      2.140549278936E-02      1.891740184013E-02      1.762806920117E-02      1.682056541786E-02      1.625422490152E-02      1.582586454201E-02      1.548389576793E-02      1.519966188045E-02      1.835446669064E-01
      6.610000000000E+01      7.416954553145E-02      3.148566507011E-02      2.380411447562E-02      2.101663549991E-02      1.956352545352E-02      1.864756261583E-02      1.800058961178E-02      1.750761476667E-02      1.711114643876E-02      1.677925031783E-02      1.910180385082E-01
      6.620000000000E+01      8.001761710566E-02      3.459342672177E-02      2.617475327892E-02      2.309285829358E-02      2.147892880358E-02      2.045682208732E-02      1.973125189863E-02      1.917556546990E-02      1.872644125327E-02      1.834870779908E-02      2.001869259355E-01
      6.630000000000E+01      8.527375190838E-02      3.733580820775E-02      2.826990138284E-02      2.492853018719E-02      2.317288422272E-02      2.205742920014E-02      2.126292586980E-02      2.065241683766E-02      2.015742794023E-02      1.973992626112E-02      2.089959467136E-01
      6.640000000000E+01      8.916235590177E-02      3.936500889120E-02      2.982214487505E-02      2.628730152459E-02      2.442538757137E-02      2.323966745823E-02      2.239312802641E-02      2.174115709124E-02      2.121145187886E-02      2.076385274785E-02      2.155914423554E-01
      6.650000000000E+01      9.112653736344E-02      4.042014124531E-02      3.062993223814E-02      2.699033675626E-02      2.506935764649E-02      2.384367116773E-02      2.296691296101E-02      2.229043448052E-02      2.173991306932E-02      2.127406645400E-02      2.189155416811E-01
      6.660000000000E+01      9.098512540362E-02      4.041867624229E-02      3.062881034836E-02      2.698007655405E-02      2.505071724539E-02      2.381739209599E-02      2.293351426703E-02      2.225032477996E-02      2.169344414403E-02      2.122155755005E-02      2.186657819981E-01
      6.670000000000E+01      8.898363228053E-02      3.949192734145E-02      2.991928705196E-02      2.634548751358E-02      2.445246910550E-02      2.324009815123E-02      2.236956704930E-02      2.169545026359E-02      2.114503391907E-02      2.067792743473E-02      2.152037612810E-01
      6.680000000000E+01      8.573759950835E-02      3.794870605530E-02      2.873856364844E-02      2.529719027135E-02      2.347166045648E-02      2.230053384582E-02      2.145814440078E-02      2.080471000307E-02      2.027033803050E-02      1.981620426809E-02      2.094945468112E-01
      6.690000000000E+01      8.207187324820E-02      3.617829907733E-02      2.738520759539E-02      2.410044600822E-02      2.235660496122E-02      2.123670779088E-02      2.043027460184E-02      1.980405024985E-02      1.929140568240E-02      1.885532903481E-02      2.030116563649E-01
      6.700000000000E+01      7.877789775619E-02      3.452722552967E-02      2.612421378752E-02      2.299051132415E-02      2.132738095802E-02      2.025943867976E-02      1.949048588250E-02      1.889340962181E-02      1.840465234004E-02      1.798890806776E-02      1.974762561738E-01
      6.710000000000E+01      7.634384288658E-02      3.319469751148E-02      2.510730615321E-02      2.210154593079E-02      2.050899395630E-02      1.948801296440E-02      1.875407803660E-02      1.818510103273E-02      1.772003728525E-02      1.732497655087E-02      1.941961974873E-01
      6.720000000000E+01      7.477153037453E-02      3.218503995877E-02      2.433726876252E-02      2.143483668528E-02      1.990151728194E-02      1.892144796644E-02      1.821910863332E-02      1.767629098221E-02      1.723389070323E-02      1.685907526571E-02      1.931675834563E-01
      6.730000000000E+01      7.362132741867E-02      3.133399211738E-02      2.368851547585E-02      2.087724349222E-02      1.939750283342E-02      1.845530853101E-02      1.778283293806E-02      1.726518375339E-02      1.684491500046E-02      1.649011516728E-02      1.931407689472E-01
      6.740000000000E+01      7.226379532258E-02      3.039811832154E-02      2.297543348576E-02      2.026226332174E-02      1.883947952828E-02      1.793713531446E-02      1.729580669032E-02      1.680422088096E-02      1.640674191161E-02      1.607246351479E-02      1.925762382363E-01
      6.750000000000E+01      7.017545786474E-02      2.917318870753E-02      2.204263525057E-02      1.945057431544E-02      1.809572749120E-02      1.723943464589E-02      1.663308268364E-02      1.617004871889E-02      1.579702189583E-02      1.548438735312E-02      1.903205672868E-01
      6.760000000000E+01      6.716727480013E-02      2.759705439203E-02      2.084326840748E-02      1.839984789006E-02      1.712590206168E-02      1.632284504195E-02      1.575578511729E-02      1.532399493915E-02      1.497711155178E-02      1.468715750836E-02      1.859107764540E-01
      6.770000000000E+01      6.349852303532E-02      2.579864817184E-02      1.947596569932E-02      1.719762631655E-02      1.601189789526E-02      1.526581054428E-02      1.474000479479E-02      1.434042263896E-02      1.402003588495E-02      1.375271946893E-02      1.797287700139E-01
      6.780000000000E+01      5.985362817541E-02      2.407447992638E-02      1.816630482429E-02      1.604470998168E-02      1.494217664239E-02      1.424944679503E-02      1.376200416659E-02      1.339216207838E-02      1.309607805710E-02      1.284939667370E-02      1.730655649283E-01
      6.790000000000E+01      5.716491376764E-02      2.279984640959E-02      1.719885862248E-02      1.519449722721E-02      1.415467677613E-02      1.350252606851E-02      1.304453147164E-02      1.269772892120E-02      1.242063727314E-02      1.219021279750E-02      1.679534857895E-01
      6.800000000000E+01      5.628572820196E-02      2.230466835652E-02      1.682319087313E-02      1.486911806157E-02      1.385790720009E-02      1.322545862160E-02      1.278265471234E-02      1.244842014268E-02      1.218221815234E-02      1.196152958591E-02      1.664508973164E-01
      6.810000000000E+01      5.761628821973E-02      2.275561532483E-02      1.716529871345E-02      1.518050830544E-02      1.415675190364E-02      1.351887220811E-02      1.307413914736E-02      1.273993192436E-02      1.247494109739E-02      1.225621824643E-02      1.694539301857E-01
      6.820000000000E+01      6.090359529036E-02      2.408331492553E-02      1.817301281432E-02      1.608193319447E-02      1.500706889740E-02      1.434007308768E-02      1.387716503109E-02      1.353098913100E-02      1.325786867194E-02      1.303354018747E-02      1.761382305017E-01
      6.830000000000E+01      6.533390832064E-02      2.597765116109E-02      1.961200179352E-02      1.736480464694E-02      1.621305852881E-02      1.550086069338E-02      1.500853761472E-02      1.464192254136E-02      1.435393338766E-02      1.411841501594E-02      1.846337708257E-01
      6.840000000000E+01      6.979388148333E-02      2.795167232419E-02      2.111303060440E-02      1.870118137114E-02      1.746759440317E-02      1.670671383373E-02      1.618224086252E-02      1.579288291234E-02      1.548799522774E-02      1.523944365326E-02      1.928735926242E-01
      6.850000000000E+01      7.314712840756E-02      2.945369274839E-02      2.225618961577E-02      1.971889831781E-02      1.842292195334E-02      1.762491102739E-02      1.707590329120E-02      1.666917829429E-02      1.635137752527E-02      1.609285936577E-02      1.990482009207E-01
      6.860000000000E+01      7.445660096057E-02      2.999479607411E-02      2.266823287434E-02      2.008784129146E-02      1.877128196108E-02      1.796167112922E-02      1.740553583069E-02      1.699422303385E-02      1.667340794386E-02      1.641291210636E-02      2.018287761888E-01
      6.870000000000E+01      7.312766706446E-02      2.925824255224E-02      2.210738544837E-02      1.959462090905E-02      1.831416382781E-02      1.752790427563E-02      1.698873778217E-02      1.659074354291E-02      1.628096265567E-02      1.602997522262E-02      2.004066055368E-01
      6.880000000000E+01      6.897630432465E-02      2.716651010566E-02      2.051581512068E-02      1.818841967934E-02      1.700445322225E-02      1.627887193914E-02      1.578247730295E-02      1.541702744797E-02      1.513340254336E-02      1.490431503324E-02      1.944361572373E-01
      6.890000000000E+01      6.224148414709E-02      2.389568725195E-02      1.803056274614E-02      1.599031035734E-02      1.495479207711E-02      1.432186001816E-02      1.389021696478E-02      1.357358428023E-02      1.332882330702E-02      1.313196884937E-02      1.839887233462E-01
      6.900000000000E+01      5.356055188982E-02      1.984013227878E-02      1.495489471493E-02      1.326806204311E-02      1.241431262856E-02      1.189419417568E-02      1.154088878207E-02      1.128289903344E-02      1.108447653345E-02      1.092576139287E-02      1.695765208688E-01
      6.910000000000E+01      4.391937028023E-02      1.553939832372E-02      1.170029902279E-02      1.038539180373E-02      9.721942174983E-03      9.319264244225E-03      9.046970835359E-03      8.849180228575E-03      8.697951672724E-03      8.577762640747E-03      1.522924311841E-01
      6.920000000000E+01      3.457674745687E-02      1.158387909060E-02      8.713265100932E-03      7.737768409429E-03      7.247098775942E-03      6.950433969054E-03      6.750770905202E-03      6.606536398638E-03      6.496943882962E-03      6.410445292554E-03      1.340872135166E-01
      6.930000000000E+01      2.693904561203E-02      8.516549390583E-03      6.401089390278E-03      5.686922520261E-03      5.328682414769E-03      5.112838733364E-03      4.968192992534E-03      4.864231449437E-03      4.785697236824E-03      4.724114321582E-03      1.179907264967E-01
      6.940000000000E+01      2.233569741403E-02      6.746833756224E-03      5.068698841475E-03      4.504500598520E-03      4.222000332619E-03      4.052189862866E-03      3.938724261516E-03      3.857455670061E-03      3.796310159683E-03      3.748579992651E-03      1.077009137226E-01
      6.950000000000E+01      2.167390729537E-02      6.489806202255E-03      4.875286018830E-03      4.332865440487E-03      4.061365547025E-03      3.898243120740E-03      3.789309553665E-03      3.711341129792E-03      3.652725991186E-03      3.607013105813E-03      1.063510619360E-01
      6.960000000000E+01      2.505063713836E-02      7.739875499255E-03      5.816197206036E-03      5.168317151774E-03      4.843727270124E-03      4.648471489686E-03      4.517883140976E-03      4.424247868786E-03      4.353708495981E-03      4.298566591541E-03      1.146095408568E-01
      6.970000000000E+01      3.163962548974E-02      1.028288367599E-02      7.732125454237E-03      6.868939938200E-03      6.435727569078E-03      6.174552859734E-03      5.999398320775E-03      5.873399054004E-03      5.778122613203E-03      5.703328754708E-03      1.295289709015E-01
      6.980000000000E+01      4.010293318687E-02      1.374428906887E-02      1.034396422365E-02      9.185717791222E-03      8.602996788048E-03      8.250614201461E-03      8.013405588665E-03      7.842013797989E-03      7.711760265207E-03      7.608934695899E-03      1.467987120439E-01
      6.990000000000E+01      4.910867590867E-02      1.766442185242E-02      1.330751981053E-02      1.181159264925E-02      1.105655226369E-02      1.059816641076E-02      1.028812258432E-02      1.006285529865E-02      9.890581850861E-03      9.753645255504E-03      1.633367421787E-01
      7.000000000000E+01      5.758458183091E-02      2.158593384151E-02      1.627809269076E-02      1.443931976132E-02      1.350749143797E-02      1.293904632302E-02      1.255233110294E-02      1.226948681298E-02      1.205158409241E-02      1.187699574261E-02      1.774810921540E-01
      7.010000000000E+01      6.480121309643E-02      2.513519489533E-02      1.897187447428E-02      1.681634048210E-02      1.571875375065E-02      1.504541246798E-02      1.458427751335E-02      1.424445916364E-02      1.398051287244E-02      1.376719224189E-02      1.884548376953E-01
