# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:40:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.670000000000E+01      3.305438276793E-02      1.166257621152E-02      8.772634989499E-03      7.772462975719E-03      7.262477648079E-03      6.948841396827E-03      6.733427350536E-03      6.574178693800E-03      6.450067065902E-03      6.349410111108E-03      1.233107541040E-01
      6.680000000000E+01      3.328554279609E-02      1.179851513592E-02      8.875194263027E-03      7.861803288773E-03      7.344498513744E-03      7.025928637357E-03      6.806780152388E-03      6.644487391204E-03      6.517767567873E-03      6.414796983528E-03      1.236340961540E-01
      6.690000000000E+01      3.322501621168E-02      1.182067133617E-02      8.891910705550E-03      7.874962112865E-03      7.355221327654E-03      7.034687447355E-03      6.813817360688E-03      6.649946737077E-03      6.521743457966E-03      6.417356419305E-03      1.232950677934E-01
      6.700000000000E+01      3.304782860382E-02      1.178868166836E-02      8.867775154366E-03      7.852205472991E-03      7.332653029158E-03      7.011848681805E-03      6.790483900161E-03      6.625994695496E-03      6.497099118167E-03      6.391973935930E-03      1.227173701578E-01
      6.710000000000E+01      3.297013554516E-02      1.178035407813E-02      8.861492222035E-03      7.845964316347E-03      7.326179943055E-03      7.005042390606E-03      6.783296058463E-03      6.618399552259E-03      6.489082220819E-03      6.383527110922E-03      1.223842028898E-01
      6.720000000000E+01      3.316653865932E-02      1.186261294564E-02      8.923555388900E-03      7.901269779067E-03      7.378155630851E-03      7.055056128619E-03      6.832029776786E-03      6.666241262698E-03      6.536272985798E-03      6.430226362890E-03      1.226114519851E-01
      6.730000000000E+01      3.371188750026E-02      1.206459199224E-02      9.075956783999E-03      8.037668928113E-03      7.506902684633E-03      7.179475985479E-03      6.953778243901E-03      6.786258991220E-03      6.655143069929E-03      6.548333271629E-03      1.235877569111E-01
      6.740000000000E+01      3.455335122129E-02      1.236132985403E-02      9.299885984680E-03      8.238311303350E-03      7.696502142264E-03      7.362905372915E-03      7.133463717330E-03      6.963578406807E-03      6.830950163415E-03      6.723190624730E-03      1.254582688523E-01
      6.750000000000E+01      3.549483387665E-02      1.267344833066E-02      9.535458485751E-03      8.449797203277E-03      7.896736027474E-03      7.556990431765E-03      7.323939748163E-03      7.151886968734E-03      7.017983724524E-03      6.909536624537E-03      1.279824624979E-01
      6.760000000000E+01      3.622363414267E-02      1.288337955577E-02      9.693925882471E-03      8.593131298259E-03      8.033450104155E-03      7.690455980711E-03      7.455831373674E-03      7.283152428120E-03      7.149207366337E-03      7.041100912338E-03      1.303017868998E-01
      6.770000000000E+01      3.640148399930E-02      1.286373432107E-02      9.679095881939E-03      8.582796341297E-03      8.026465373304E-03      7.686327167353E-03      7.454302231025E-03      7.284069134809E-03      7.152467305853E-03      7.046629903438E-03      1.314437640160E-01
      6.780000000000E+01      3.575989195290E-02      1.250989215698E-02      9.412009225337E-03      8.348623814851E-03      7.810017946059E-03      7.481489901843E-03      7.258011024485E-03      7.094567783754E-03      6.968653527619E-03      6.867764674005E-03      1.307867179682E-01
      6.790000000000E+01      3.415647924823E-02      1.176789829477E-02      8.852094733930E-03      7.854482241522E-03      7.350166908086E-03      7.043295230777E-03      6.835151243936E-03      6.683427239878E-03      6.566969439207E-03      6.474025816662E-03      1.281107564309E-01
      6.800000000000E+01      3.159419788033E-02      1.065043104033E-02      8.009243846907E-03      7.108935510092E-03      6.654716243409E-03      6.379017857994E-03      6.192583157200E-03      6.057158525496E-03      5.953617194544E-03      5.871333221429E-03      1.234677826276E-01
      6.810000000000E+01      2.821361452196E-02      9.237273375271E-03      6.944053038870E-03      6.165493048773E-03      5.773486200217E-03      5.536152550389E-03      5.376157331647E-03      5.260356791262E-03      5.172179069036E-03      5.102417592325E-03      1.170026187888E-01
      6.820000000000E+01      2.427106383159E-02      7.661176422309E-03      5.756943876749E-03      5.113070237074E-03      4.789499425979E-03      4.594077555082E-03      4.462731218629E-03      4.368000260802E-03      4.296154608603E-03      4.239566448773E-03      1.088591837251E-01
      6.830000000000E+01      2.011442196202E-02      6.083881779178E-03      4.569879654233E-03      4.059881474545E-03      3.804020107119E-03      3.649826394126E-03      3.546467073316E-03      3.472156415345E-03      3.416001556653E-03      3.371950907557E-03      9.928211284573E-02
      6.840000000000E+01      1.616051786238E-02      4.669219208187E-03      3.506014973190E-03      3.115419055734E-03      2.919721686873E-03      2.801988950692E-03      2.723238752468E-03      2.666764466686E-03      2.624212780825E-03      2.590942965965E-03      8.886189257610E-02
      6.850000000000E+01      1.287346799730E-02      3.559997931487E-03      2.672380399435E-03      2.375018204495E-03      2.226171662266E-03      2.136733303693E-03      2.076999084471E-03      2.034238696431E-03      2.002086985549E-03      1.977007755210E-03      7.891450898443E-02
      6.860000000000E+01      1.072138491424E-02      2.863046419251E-03      2.148824697811E-03      1.909905747014E-03      1.790384367300E-03      1.718622816246E-03      1.670741183089E-03      1.636505219328E-03      1.610797800726E-03      1.590776080497E-03      7.179374165501E-02
      6.870000000000E+01      1.004653447798E-02      2.643227677265E-03      1.983733067920E-03      1.763259211583E-03      1.652999018922E-03      1.586824820499E-03      1.542693618098E-03      1.511158411924E-03      1.487495702080E-03      1.469081321956E-03      6.965772978047E-02
      6.880000000000E+01      1.093137410636E-02      2.924025807802E-03      2.194625598472E-03      1.950649157897E-03      1.828610842393E-03      1.755348547261E-03      1.706474252628E-03      1.671535949016E-03      1.645307631691E-03      1.624885964691E-03      7.263450805606E-02
      6.890000000000E+01      1.321160985240E-02      3.690660179605E-03      2.770555366843E-03      2.462159587387E-03      2.307748525061E-03      2.214933465531E-03      2.152916385244E-03      2.108498127359E-03      2.075079113592E-03      2.048992911689E-03      7.927303264444E-02
      6.900000000000E+01      1.658790917490E-02      4.892192418152E-03      3.673646538954E-03      3.263830326782E-03      3.058296098241E-03      2.934481002713E-03      2.851525425705E-03      2.791918087474E-03      2.746903349490E-03      2.711616969380E-03      8.791442646734E-02
      6.910000000000E+01      2.073661701347E-02      6.441356636547E-03      4.838830610023E-03      4.297562773667E-03      4.025535406115E-03      3.861221191021E-03      3.750763585161E-03      3.671081153613E-03      3.610633185582E-03      3.563008181285E-03      9.774444492949E-02
      6.920000000000E+01      2.531844186147E-02      8.213750961167E-03      6.173032702354E-03      5.480546024466E-03      5.131749795768E-03      4.920468884146E-03      4.777946397203E-03      4.674714915473E-03      4.596040749826E-03      4.533738536911E-03      1.083850510106E-01
      6.930000000000E+01      2.994298499085E-02      1.005023286056E-02      7.556741268213E-03      6.706737419029E-03      6.277696756883E-03      6.017118846802E-03      5.840775463376E-03      5.712568343521E-03      5.614448400464E-03      5.536388407267E-03      1.190830398437E-01
      6.940000000000E+01      3.417311306965E-02      1.176679431879E-02      8.851261822419E-03      7.853282357952E-03      7.348606215935E-03      7.041383626686E-03      6.832895924447E-03      6.680834172875E-03      6.564043977196E-03      6.470772970087E-03      1.287273908166E-01
      6.950000000000E+01      3.757513660070E-02      1.317443965098E-02      9.913661780054E-03      8.793668356968E-03      8.226393238711E-03      7.880401815321E-03      7.645067968858E-03      7.472978896936E-03      7.340428293781E-03      7.234246091640E-03      1.363128188946E-01
      6.960000000000E+01      3.978169895252E-02      1.410806219278E-02      1.061872060445E-02      9.417069204428E-03      8.807632756912E-03      8.435339134737E-03      8.181641853175E-03      7.995732953558E-03      7.852208559268E-03      7.736955523697E-03      1.411173474453E-01
      6.970000000000E+01      4.055289046388E-02      1.445919028967E-02      1.088397466752E-02      9.650479365680E-03      9.024180999367E-03      8.641061346455E-03      8.379564963875E-03      8.187593796167E-03      8.039098911490E-03      7.919608800576E-03      1.427040028378E-01
      6.980000000000E+01      3.982798145575E-02      1.420432627139E-02      1.069143701758E-02      9.477974640598E-03      8.861179046365E-03      8.483367943787E-03      8.225090140871E-03      8.035149184564E-03      7.887946930341E-03      7.769262296507E-03      1.409135007089E-01
      6.990000000000E+01      3.775846937386E-02      1.341983790389E-02      1.009895060265E-02      8.950836343887E-03      8.366570589847E-03      8.008155672369E-03      7.762711709749E-03      7.581858639429E-03      7.441406498388E-03      7.327916513105E-03      1.358822913332E-01
      7.000000000000E+01      3.471367671636E-02      1.227662986373E-02      9.235964835149E-03      8.183875824535E-03      7.647734627457E-03      7.318261623437E-03      7.092170195881E-03      6.925192014618E-03      6.795192972717E-03      6.689876424129E-03      1.280918483375E-01
      7.010000000000E+01      3.125275098784E-02      1.101271042291E-02      8.282441004616E-03      7.336771735854E-03      6.854081011047E-03      6.556842837225E-03      6.352378551275E-03      6.200966484271E-03      6.082745853615E-03      5.986682959302E-03      1.184672986416E-01
      7.020000000000E+01      2.806007826474E-02      9.887900725861E-03      7.434379198950E-03      6.583495468554E-03      6.148457992471E-03      5.879995265714E-03      5.694866760848E-03      5.557396061031E-03      5.449745006036E-03      5.362003566665E-03      1.085714895421E-01
      7.030000000000E+01      2.583907004667E-02      9.130421257030E-03      6.863542549294E-03      6.076543177993E-03      5.673652253295E-03      5.424624372576E-03      5.252573988290E-03      5.124548461163E-03      5.024071517476E-03      4.941989726601E-03      1.008909808177E-01
      7.040000000000E+01      2.513764239417E-02      8.888145861976E-03      6.681010043940E-03      5.914538679460E-03      5.522014978320E-03      5.279284150308E-03      5.111495275477E-03      4.986567769089E-03      4.888461383047E-03      4.808264920769E-03      9.847829254559E-02
      7.050000000000E+01      2.610525055080E-02      9.196844522208E-03      6.913590361951E-03      6.121256636181E-03      5.715782969378E-03      5.465272598565E-03      5.292289576913E-03      5.163645376491E-03      5.062745776323E-03      4.980371817020E-03      1.023997934026E-01
      7.060000000000E+01      2.840940638602E-02      9.973723199157E-03      7.499068864628E-03      6.641396963099E-03      6.203115538703E-03      5.932825606802E-03      5.746577906893E-03      5.608392277641E-03      5.500278680502E-03      5.412242704136E-03      1.104277076582E-01
      7.070000000000E+01      3.143043907012E-02      1.103810515916E-02      8.301593221484E-03      7.354274799128E-03      6.870942847376E-03      6.573464906344E-03      6.368961558264E-03      6.217625104245E-03      6.099551736697E-03      6.003683843817E-03      1.196832998739E-01
      7.080000000000E+01      3.448254479772E-02      1.215404792802E-02      9.143459929053E-03      8.102085397449E-03      7.571475852257E-03      7.245458898021E-03      7.021786734723E-03      6.856636262410E-03      6.728095973620E-03      6.623992874176E-03      1.281182869379E-01
      7.090000000000E+01      3.695902263371E-02      1.308408659269E-02      9.845446223706E-03      8.725739359992E-03      8.155788104910E-03      7.806048101862E-03      7.566462217423E-03      7.389860169333E-03      7.252656861462E-03      7.141749535672E-03      1.344698496100E-01
