# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:43:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.190000000000E+01      5.224450649513E-01      4.195986977219E-01      3.608084926956E-01      3.250770687854E-01      3.014214692409E-01      2.845475808533E-01      2.717968386751E-01      2.617340868411E-01      2.535260600884E-01      2.466570715954E-01      5.987364544982E-01
      6.200000000000E+01      5.289123805249E-01      4.285188494084E-01      3.698993525059E-01      3.334918089204E-01      3.089706531890E-01      2.913006718833E-01      2.779074048817E-01      2.673655073127E-01      2.588228633695E-01      2.517369287602E-01      6.025054131669E-01
      6.210000000000E+01      5.501296471247E-01      4.567017176572E-01      3.991940159968E-01      3.624379159853E-01      3.373661564297E-01      3.192099584190E-01      3.054260239436E-01      2.945750932843E-01      2.857868123446E-01      2.785032045695E-01      6.153394121729E-01
      6.220000000000E+01      5.798268271840E-01      4.989895307000E-01      4.449269242229E-01      4.084093206806E-01      3.826945432108E-01      3.637213555003E-01      3.491301763094E-01      3.375191288913E-01      3.280193258656E-01      3.200673704374E-01      6.325743959879E-01
      6.230000000000E+01      6.039508042563E-01      5.356642931912E-01      4.865356521636E-01      4.514592704002E-01      4.258428213724E-01      4.064949992126E-01      3.913713708091E-01      3.791799145557E-01      3.690917259689E-01      3.605607200815E-01      6.461316119157E-01
      6.240000000000E+01      6.135070587914E-01      5.507754938923E-01      5.042662762471E-01      4.702474680432E-01      4.449841538446E-01      4.256966445006E-01      4.105168133953E-01      3.982253790892E-01      3.880244244411E-01      3.793827178516E-01      6.514111253343E-01
      6.250000000000E+01      6.091131804999E-01      5.440462780716E-01      4.963259901764E-01      4.615123628632E-01      4.355829149412E-01      4.156952474775E-01      3.999903823313E-01      3.872661116584E-01      3.767321051206E-01      3.678545952011E-01      6.489157810594E-01
      6.260000000000E+01      5.920592062126E-01      5.181813311999E-01      4.664589099593E-01      4.296792116321E-01      4.025687723994E-01      3.818602001540E-01      3.655703986451E-01      3.524554461760E-01      3.416976542603E-01      3.327355235115E-01      6.392312684511E-01
      6.270000000000E+01      5.739860461657E-01      4.916971295028E-01      4.368774780495E-01      3.991410060494E-01      3.718498326057E-01      3.512387483718E-01      3.351436754257E-01      3.222497487063E-01      3.117091243269E-01      3.029472542708E-01      6.288091447429E-01
      6.280000000000E+01      5.676557504716E-01      4.819779938129E-01      4.262579179219E-01      3.889630214295E-01      3.626460296117E-01      3.431069449998E-01      3.279823416865E-01      3.158853921675E-01      3.059588367877E-01      2.976458340220E-01      6.253391669652E-01
      6.290000000000E+01      5.741158764426E-01      4.905838261735E-01      4.356548030249E-01      3.990494971052E-01      3.735103632078E-01      3.547594170470E-01      3.403528677017E-01      3.288642328338E-01      3.194273894372E-01      3.114931420355E-01      6.293131758361E-01
      6.300000000000E+01      5.879440935650E-01      5.110517961884E-01      4.583998458894E-01      4.222424334231E-01      3.965283483440E-01      3.774397943504E-01      3.626911425124E-01      3.509035985895E-01      3.412198749834E-01      3.330867251930E-01      6.371919753993E-01
      6.310000000000E+01      5.954481154911E-01      5.227690642247E-01      4.716834534751E-01      4.356555182634E-01      4.094489823158E-01      3.896678186003E-01      3.742213792435E-01      3.618114593309E-01      3.516062592851E-01      3.430526218213E-01      6.413144280642E-01
      6.320000000000E+01      5.905614853145E-01      5.154427307928E-01      4.633546815532E-01      4.269280098079E-01      4.005433556948E-01      3.806667990418E-01      3.651630501193E-01      3.527191071158E-01      3.424968555297E-01      3.339390690506E-01      6.385309157337E-01
      6.330000000000E+01      5.773095099404E-01      4.955956903864E-01      4.411719387143E-01      4.043325289979E-01      3.782569547856E-01      3.589047803243E-01      3.439419432347E-01      3.319832691648E-01      3.221703302277E-01      3.139465988901E-01      6.310317744727E-01
      6.340000000000E+01      5.655004175339E-01      4.787955220701E-01      4.228069572277E-01      3.856099880045E-01      3.595222916953E-01      3.402253662290E-01      3.253037125809E-01      3.133533184962E-01      3.035166427036E-01      2.952437374778E-01      6.241148351462E-01
      6.350000000000E+01      5.657773434212E-01      4.797723720715E-01      4.238648547587E-01      3.862344679871E-01      3.594794295266E-01      3.394606464149E-01      3.238481719105E-01      3.112711239677E-01      3.008800559654E-01      2.921222871373E-01      6.240604636068E-01
      6.360000000000E+01      5.777309863655E-01      4.968554893663E-01      4.425639924725E-01      4.052512308469E-01      3.784025155734E-01      3.581798186306E-01      3.423498227625E-01      3.295702228471E-01      3.189972896222E-01      3.100765196296E-01      6.310410632499E-01
      6.370000000000E+01      5.907978743189E-01      5.154308325232E-01      4.633412182187E-01      4.272753059678E-01      4.014646346453E-01      3.822177007383E-01      3.672996977459E-01      3.553502753360E-01      3.455171060023E-01      3.372464450166E-01      6.387772611336E-01
      6.380000000000E+01      5.945283253135E-01      5.203054446664E-01      4.688740595999E-01      4.337316724141E-01      4.091145332288E-01      3.911751088184E-01      3.775543596696E-01      3.668232404821E-01      3.581005385043E-01      3.508265015537E-01      6.411325932556E-01
      6.390000000000E+01      5.863875551609E-01      5.077613662714E-01      4.547046548598E-01      4.193060702226E-01      3.949583238328E-01      3.774308563007E-01      3.642114379732E-01      3.538175769678E-01      3.453558920823E-01      3.382708117237E-01      6.366207397513E-01
      6.400000000000E+01      5.695537846081E-01      4.836758509092E-01      4.281042844774E-01      3.917301888599E-01      3.667483627545E-01      3.485976443408E-01      3.347077160117E-01      3.236080673190E-01      3.144290543816E-01      3.066358676097E-01      6.267744788552E-01
      6.410000000000E+01      5.522612679304E-01      4.599688367372E-01      4.026487048913E-01      3.657979147985E-01      3.405555006716E-01      3.221344502214E-01      3.079508528021E-01      2.965570026758E-01      2.871022497415E-01      2.790616934907E-01      6.164139233222E-01
      6.420000000000E+01      5.440300589887E-01      4.483206933234E-01      3.903887527580E-01      3.538634131550E-01      3.291793043070E-01      3.113697625870E-01      2.978208901985E-01      2.870819279533E-01      2.782974342523E-01      2.709335234970E-01      6.117109282704E-01
      6.430000000000E+01      5.518078375037E-01      4.586091751784E-01      4.012094541964E-01      3.647453474205E-01      3.400762148057E-01      3.223345716428E-01      3.089224724999E-01      2.983828639175E-01      2.898480372077E-01      2.827712147210E-01      6.164808389947E-01
      6.440000000000E+01      5.755581786214E-01      4.924132170207E-01      4.376647764338E-01      4.012738290360E-01      3.760004117960E-01      3.575539138989E-01      3.434813397876E-01      3.323490252995E-01      3.232833767123E-01      3.157273263521E-01      6.302452578304E-01
      6.450000000000E+01      6.029627347004E-01      5.338759581555E-01      4.844609267049E-01      4.495088956509E-01      4.242447194228E-01      4.053457047724E-01      3.906935507050E-01      3.789600535832E-01      3.693012336312E-01      3.611668166646E-01      6.456610422637E-01
      6.460000000000E+01      6.227012335682E-01      5.653020892103E-01      5.216606278889E-01      4.893455433724E-01      4.653220846069E-01      4.470943697664E-01      4.328865841383E-01      4.215008488867E-01      4.121393315497E-01      4.042670245722E-01      6.565402344803E-01
      6.470000000000E+01      6.302881375141E-01      5.778909143266E-01      5.370270676512E-01      5.060940212298E-01      4.827232455796E-01      4.648083488265E-01      4.507699176452E-01      4.395013872555E-01      4.302447391897E-01      4.224808205956E-01      6.606337691173E-01
      6.480000000000E+01      6.234340647297E-01      5.670070402905E-01      5.237255352311E-01      4.910263672254E-01      4.660904396191E-01      4.466788801374E-01      4.312067878321E-01      4.185928419121E-01      4.081005054515E-01      3.992207590233E-01      6.567948037820E-01
      6.490000000000E+01      5.973937942516E-01      5.265465947434E-01      4.760084875121E-01      4.394565204323E-01      4.121420602792E-01      3.910252879840E-01      3.742142233116E-01      3.605053267828E-01      3.491037735531E-01      3.394642759785E-01      6.421422083621E-01
      6.500000000000E+01      5.612208176957E-01      4.738733597954E-01      4.174946337587E-01      3.793883223195E-01      3.520829859549E-01      3.315371732418E-01      3.154927083134E-01      3.026037807676E-01      2.920160102767E-01      2.831582140309E-01      6.212078363142E-01
      6.510000000000E+01      5.318595176369E-01      4.330185553882E-01      3.745174154414E-01      3.375876154815E-01      3.123610555383E-01      2.939791707434E-01      2.799243820976E-01      2.687874831619E-01      2.597201822751E-01      2.521798445513E-01      6.040383315297E-01
      6.520000000000E+01      5.230871121259E-01      4.201317217333E-01      3.613493616429E-01      3.258055495589E-01      3.024104721842E-01      2.857878458877E-01      2.732420061612E-01      2.633317554362E-01      2.552334209509E-01      2.484461742815E-01      5.992562726816E-01
      6.530000000000E+01      5.380388990453E-01      4.402129205913E-01      3.819469081415E-01      3.456919342799E-01      3.214076825063E-01      3.039409059811E-01      2.906138874865E-01      2.799687256218E-01      2.711674729723E-01      2.637017949823E-01      6.081079020738E-01
      6.540000000000E+01      5.597511106733E-01      4.706478903899E-01      4.140298206950E-01      3.769248989854E-01      3.511511589712E-01      3.321660249994E-01      3.174632164263E-01      3.056143977127E-01      2.957692725873E-01      2.873977558547E-01      6.207351150621E-01
      6.550000000000E+01      5.733350638192E-01      4.894784500767E-01      4.344424422931E-01      3.978186592577E-01      3.722875483191E-01      3.535381943538E-01      3.391109311048E-01      3.275750138688E-01      3.180671224944E-01      3.100442037281E-01      6.288486391234E-01
      6.560000000000E+01      5.758604143579E-01      4.927989676782E-01      4.380891681772E-01      4.017808239027E-01      3.766207602130E-01      3.582794002476E-01      3.442755540677E-01      3.331640557884E-01      3.240720478593E-01      3.164498178817E-01      6.304298948127E-01
      6.570000000000E+01      5.760366327378E-01      4.937250028998E-01      4.391087685229E-01      4.022792080680E-01      3.762886759439E-01      3.570234764182E-01      3.421131282466E-01      3.301593686476E-01      3.203037799398E-01      3.119960932162E-01      6.302948322544E-01
      6.580000000000E+01      5.822494153730E-01      5.037262530899E-01      4.501937212889E-01      4.128752573149E-01      3.857154277705E-01      3.650724144902E-01      3.487900437609E-01      3.355565445224E-01      3.245412443919E-01      3.151958931553E-01      6.335458434636E-01
      6.590000000000E+01      5.963793375845E-01      5.246227318581E-01      4.738031527159E-01      4.375102429513E-01      4.107503000502E-01      3.902862213930E-01      3.741092360754E-01      3.609608119612E-01      3.500290505434E-01      3.407716357935E-01      6.416889315281E-01
      6.600000000000E+01      6.104028859350E-01      5.460672514790E-01      4.987030603787E-01      4.640719273514E-01      4.382522313731E-01      4.184345024111E-01      4.027661517908E-01      3.900451471281E-01      3.794818441786E-01      3.705448309511E-01      6.496316092619E-01
      6.610000000000E+01      6.147533269081E-01      5.532121541072E-01      5.071595165493E-01      4.728932256120E-01      4.469399832680E-01      4.267553645790E-01      4.106239456144E-01      3.974104990032E-01      3.863565659785E-01      3.769444379269E-01      6.519622993874E-01
