# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:48:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.950000000000E+01      7.438944087649E-02      2.904906822041E-02      2.194814937608E-02      1.948225776713E-02      1.823701624906E-02      1.748097937502E-02      1.696954943104E-02      1.659788547125E-02      1.631356705315E-02      1.608747195759E-02      2.079349013494E-01
      3.960000000000E+01      7.590640766004E-02      2.983605552049E-02      2.254734188725E-02      2.001328335070E-02      1.873318243625E-02      1.795564966537E-02      1.742938821716E-02      1.704668540923E-02      1.675368498973E-02      1.652046713052E-02      2.097631409003E-01
      3.970000000000E+01      7.693624551951E-02      3.044091150671E-02      2.300803180542E-02      2.041868424822E-02      1.910917414489E-02      1.831266456021E-02      1.777263460664E-02      1.737913113543E-02      1.707717775355E-02      1.683623244980E-02      2.105815211819E-01
      3.980000000000E+01      7.742133747839E-02      3.080220685346E-02      2.328328281259E-02      2.065788666514E-02      1.932807592475E-02      1.851766745903E-02      1.796694226476E-02      1.756457448022E-02      1.725490149192E-02      1.700700022950E-02      2.105233998710E-01
      3.990000000000E+01      7.734021683609E-02      3.088212842567E-02      2.334417768817E-02      2.070625912410E-02      1.936784568938E-02      1.855050876052E-02      1.799370582038E-02      1.758575585789E-02      1.727081883550E-02      1.701787330905E-02      2.097404199545E-01
      4.000000000000E+01      7.669729167333E-02      3.067074938407E-02      2.318312658622E-02      2.055779776255E-02      1.922357986550E-02      1.840717501988E-02      1.784969502038E-02      1.744016583045E-02      1.712310101080E-02      1.686767571818E-02      2.083000519844E-01
      4.010000000000E+01      7.556481293442E-02      3.021002511814E-02      2.283215946159E-02      2.024113624628E-02      1.892227308891E-02      1.811371838148E-02      1.756036427205E-02      1.715285520154E-02      1.683651401462E-02      1.658096556033E-02      2.062203890653E-01
      4.020000000000E+01      7.415375210695E-02      2.962205913898E-02      2.238438597266E-02      1.983853807491E-02      1.854053832898E-02      1.774318895837E-02      1.719624110642E-02      1.679242018618E-02      1.647808955285E-02      1.622345218071E-02      2.036489409285E-01
      4.030000000000E+01      7.286465784949E-02      2.912047242576E-02      2.200250459195E-02      1.949362820929E-02      1.821201941349E-02      1.742291232213E-02      1.688016236561E-02      1.647825228651E-02      1.616442421925E-02      1.590936949457E-02      2.010594651850E-01
      4.040000000000E+01      7.227066487769E-02      2.898823384339E-02      2.190184185880E-02      1.939666751407E-02      1.811392875375E-02      1.732189783334E-02      1.677535783428E-02      1.636918650148E-02      1.605082380644E-02      1.579107135348E-02      1.993384970411E-01
      4.050000000000E+01      7.300396773330E-02      2.951858634722E-02      2.230559910838E-02      1.974511823806E-02      1.843041061828E-02      1.761598818913E-02      1.705188070731E-02      1.663092420662E-02      1.629953846589E-02      1.602795902439E-02      1.996465554828E-01
      4.060000000000E+01      7.555179154443E-02      3.093236928800E-02      2.338245915950E-02      2.068835012756E-02      1.930085761788E-02      1.843839059445E-02      1.783865554687E-02      1.738919886136E-02      1.703379653507E-02      1.674121649290E-02      2.029467327910E-01
      4.070000000000E+01      8.003531960267E-02      3.329797536566E-02      2.518609630113E-02      2.227382308416E-02      2.076941007791E-02      1.983114868755E-02      1.917625008431E-02      1.868346261312E-02      1.829216465140E-02      1.796868267008E-02      2.094044023821E-01
      4.080000000000E+01      8.609824465332E-02      3.648355548389E-02      2.761846504288E-02      2.441430662589E-02      2.275410357411E-02      2.171540639125E-02      2.098784856571E-02      2.043833593843E-02      2.000032727095E-02      1.963686256652E-02      2.181934259914E-01
      4.090000000000E+01      9.297641020034E-02      4.016291807307E-02      3.043296579502E-02      2.689060006240E-02      2.504938131529E-02      2.389378599503E-02      2.308153176100E-02      2.246581046303E-02      2.197322546291E-02      2.156301088461E-02      2.278441934082E-01
      4.100000000000E+01      9.970583229501E-02      4.387960283162E-02      3.328160822725E-02      2.939348234999E-02      2.736551615332E-02      2.608833213511E-02      2.518726823453E-02      2.450158927841E-02      2.395093619463E-02      2.349067797207E-02      2.367820964884E-01
      4.110000000000E+01      1.053692390536E-01      4.715408813142E-02      3.579601977589E-02      3.159582171894E-02      2.939634991931E-02      2.800568175374E-02      2.702041570708E-02      2.626743594992E-02      2.566019293807E-02      2.515061904603E-02      2.437290500387E-01
      4.120000000000E+01      1.093033716717E-01      4.960413184136E-02      3.768025234576E-02      3.323517133094E-02      3.089677977046E-02      2.941149912186E-02      2.835413149206E-02      2.754214539422E-02      2.688428120352E-02      2.632985589549E-02      2.478925093301E-01
      4.130000000000E+01      1.112335726976E-01      5.104298071151E-02      3.878797459369E-02      3.418245349760E-02      3.174708524286E-02      3.019214515500E-02      2.907922714522E-02      2.822005876614E-02      2.752050465390E-02      2.692828320347E-02      2.490292635493E-01
      4.140000000000E+01      1.113260052976E-01      5.152599485795E-02      3.916002426381E-02      3.447538508908E-02      3.198416171552E-02      3.038452698593E-02      2.923302874318E-02      2.833915014297E-02      2.760762479542E-02      2.698553874982E-02      2.474691446088E-01
      4.150000000000E+01      1.101529768848E-01      5.133083307342E-02      3.900968596193E-02      3.430539842963E-02      3.178919540887E-02      3.016417782884E-02      2.898768034822E-02      2.806944338176E-02      2.731431698832E-02      2.666944482278E-02      2.441179126449E-01
      4.160000000000E+01      1.085655190450E-01      5.087525110920E-02      3.865880079708E-02      3.396074350623E-02      3.143425969280E-02      2.979393143689E-02      2.860019097824E-02      2.766403052718E-02      2.689091174672E-02      2.622830888288E-02      2.403718546619E-01
      4.170000000000E+01      1.074742086132E-01      5.059464266370E-02      3.844272164966E-02      3.374169327084E-02      3.120263419086E-02      2.954728459782E-02      2.833781830245E-02      2.738590420363E-02      2.659732792779E-02      2.591973420624E-02      2.378042118364E-01
      4.180000000000E+01      1.075751269701E-01      5.081382538226E-02      3.861149785752E-02      3.387219752208E-02      3.130561509943E-02      2.962823756347E-02      2.839989474934E-02      2.743118876978E-02      2.662735947757E-02      2.593574049628E-02      2.376172863261E-01
      4.190000000000E+01      1.091131194087E-01      5.165045986839E-02      3.925591124998E-02      3.443359921838E-02      3.181995559667E-02      3.011088245331E-02      2.885879168049E-02      2.787105250161E-02      2.705127926499E-02      2.634589742194E-02      2.401599020419E-01
      4.200000000000E+01      1.117883844801E-01      5.297941121606E-02      4.028012895010E-02      3.534003046850E-02      3.266456751517E-02      3.091683535839E-02      2.963780020412E-02      2.862988137417E-02      2.779421262497E-02      2.707583899307E-02      2.447731217957E-01
      4.210000000000E+01      1.148611982096E-01      5.447011031947E-02      4.142988323941E-02      3.636358934207E-02      3.362424096393E-02      3.183810701248E-02      3.053345137867E-02      2.950721496864E-02      2.865778911450E-02      2.792869472764E-02      2.500532027386E-01
      4.220000000000E+01      1.174092088230E-01      5.568741844052E-02      4.236946577782E-02      3.720328388500E-02      3.441469230956E-02      3.259990909269E-02      3.127689513072E-02      3.023815240830E-02      2.937985044096E-02      2.864427537490E-02      2.544202034774E-01
      4.230000000000E+01      1.186163637150E-01      5.622713188272E-02      4.278624418448E-02      3.757858449822E-02      3.477076146613E-02      3.294575281251E-02      3.161701530956E-02      3.057510905730E-02      2.971522952711E-02      2.897911983439E-02      2.566127852877E-01
      4.240000000000E+01      1.179990624034E-01      5.584602945220E-02      4.249193592958E-02      3.731999125402E-02      3.453169010219E-02      3.271963789156E-02      3.140062080680E-02      3.036662439574E-02      2.951355164760E-02      2.878353417478E-02      2.559259706031E-01
      4.250000000000E+01      1.155357792994E-01      5.454669796657E-02      4.148897929520E-02      3.642835522004E-02      3.369694679795E-02      3.191982817899E-02      3.062489012351E-02      2.960888084074E-02      2.877007635109E-02      2.805191875505E-02      2.522913629540E-01
      4.260000000000E+01      1.116924493674E-01      5.258931727142E-02      3.997940862331E-02      3.508289283505E-02      3.243387773799E-02      3.070632237546E-02      2.944474941429E-02      2.845303611701E-02      2.763301117015E-02      2.693007924938E-02      2.463133945945E-01
      4.270000000000E+01      1.073361280466E-01      5.042322699535E-02      3.831074119118E-02      3.359307503192E-02      3.103271698717E-02      2.935777768408E-02      2.813110088286E-02      2.716440741211E-02      2.636343260227E-02      2.567573781283E-02      2.392809962331E-01
      4.280000000000E+01      1.035270282014E-01      4.855539346615E-02      3.687340464115E-02      3.230730883355E-02      2.982098905800E-02      2.818936230530E-02      2.699098874379E-02      2.604430329265E-02      2.525838106598E-02      2.458262401280E-02      2.330548226737E-01
      4.290000000000E+01      1.011948243872E-01      4.739424286964E-02      3.598060362747E-02      3.150581818210E-02      2.906287093793E-02      2.745596267666E-02      2.627334050369E-02      2.533755664225E-02      2.455972731852E-02      2.389037419948E-02      2.295612087306E-01
      4.300000000000E+01      1.007767508228E-01      4.711855486214E-02      3.576871079122E-02      3.131156703894E-02      2.887522228476E-02      2.727116737377E-02      2.608984170410E-02      2.515469423947E-02      2.437727378260E-02      2.370833041054E-02      2.297402911519E-01
      4.310000000000E+01      1.020193900500E-01      4.761687543179E-02      3.615174114330E-02      3.164918738798E-02      2.918851963802E-02      2.756926342541E-02      2.637753754628E-02      2.543489461149E-02      2.465192278589E-02      2.397882994576E-02      2.328726829380E-01
      4.320000000000E+01      1.040962578298E-01      4.852260379788E-02      3.684818522972E-02      3.226839174013E-02      2.976836643383E-02      2.812548491074E-02      2.691815063738E-02      2.596457101756E-02      2.517365319686E-02      2.449466612737E-02      2.371893888860E-01
      4.330000000000E+01      1.059408134902E-01      4.933899195778E-02      3.747622370355E-02      3.282853483117E-02      3.029461897586E-02      2.863181981955E-02      2.741162834122E-02      2.644926394279E-02      2.565213515353E-02      2.496867599865E-02      2.408120471324E-01
      4.340000000000E+01      1.066201972701E-01      4.961689826800E-02      3.769007701555E-02      3.302015847638E-02      3.047551720637E-02      2.880671464882E-02      2.758290892656E-02      2.661831103064E-02      2.581982346027E-02      2.513559808360E-02      2.422922928447E-01
      4.350000000000E+01      1.056436137759E-01      4.912748028692E-02      3.731348358325E-02      3.268427502865E-02      3.015995599600E-02      2.850323582421E-02      2.728741444869E-02      2.632848430911E-02      2.553423813030E-02      2.485332133331E-02      2.408751348170E-01
      4.360000000000E+01      1.031476285218E-01      4.797010689684E-02      3.642331198512E-02      3.188735437360E-02      2.940832997263E-02      2.777757143148E-02      2.657809888787E-02      2.563008390054E-02      2.484340800889E-02      2.416787515973E-02      2.366433201522E-01
      4.370000000000E+01      9.992450613717E-02      4.657428953704E-02      3.535048245607E-02      3.092256371046E-02      2.849413586014E-02      2.689098098596E-02      2.570772929913E-02      2.476953609055E-02      2.398877248866E-02      2.331662240322E-02      2.305949667289E-01
