# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.730000000000E+01      8.445032064992E-03      2.156589411201E-03      1.618315353621E-03      1.438503095131E-03      1.348596652110E-03      1.294652786025E-03      1.258690208636E-03      1.233002653358E-03      1.213736986899E-03      1.198752579653E-03      6.357499783804E-02
      5.740000000000E+01      6.345546125480E-03      1.555528543430E-03      1.167100566506E-03      1.037422935253E-03      9.725840019146E-04      9.336806418381E-04      9.077450684536E-04      8.892196588934E-04      8.753256017232E-04      8.645191128129E-04      5.425630918123E-02
      5.750000000000E+01      3.758013181818E-03      8.586747625448E-04      6.441443990357E-04      5.725728343502E-04      5.367870322138E-04      5.153155509253E-04      5.010012300662E-04      4.907767151670E-04      4.831083289925E-04      4.771440286345E-04      4.059670988012E-02
      5.760000000000E+01      1.397416689826E-03      2.834022293943E-04      2.125667342959E-04      1.889482095280E-04      1.771389464326E-04      1.700533885753E-04      1.653296833372E-04      1.619556081670E-04      1.594250517893E-04      1.574568412734E-04      2.352702504966E-02
      5.770000000000E+01      6.088321918807E-05      9.159605124154E-06      6.869719574087E-06      6.106417399288E-06      5.724766311777E-06      5.495775659337E-06      5.343115224266E-06      5.234072056548E-06      5.152289680566E-06      5.088681165999E-06      4.270951342150E-03
      5.780000000000E+01      6.505212000522E-04      1.214931768010E-04      9.112265043587E-05      8.099791159810E-05      7.593554212326E-05      7.289812043831E-05      7.087317264842E-05      6.942678136990E-05      6.834198791095E-05      6.749825966512E-05      1.546730817577E-02
      5.790000000000E+01      2.674016023108E-03      5.853620122414E-04      4.390857808912E-04      3.902984830537E-04      3.659048278651E-04      3.512686347505E-04      3.415111726741E-04      3.345415569054E-04      3.293143450787E-04      3.252487358801E-04      3.363866060740E-02
      5.800000000000E+01      5.258281543655E-03      1.256068405233E-03      9.423473720722E-04      8.376422187594E-04      7.852895801357E-04      7.538779969302E-04      7.329369414599E-04      7.179790446954E-04      7.067606221222E-04      6.980351823428E-04      4.889062231971E-02
      5.810000000000E+01      7.645440107763E-03      1.924394386555E-03      1.443991049500E-03      1.283547996337E-03      1.203326246835E-03      1.155193196961E-03      1.123104497046E-03      1.100183997106E-03      1.082993622151E-03      1.069623330520E-03      6.016218304313E-02
      5.820000000000E+01      9.208801403550E-03      2.381864999879E-03      1.787464181968E-03      1.588857803377E-03      1.489554191297E-03      1.429972023646E-03      1.390250578544E-03      1.361878117758E-03      1.340598772168E-03      1.324048170042E-03      6.670370781201E-02
      5.830000000000E+01      9.557450174425E-03      2.485779250580E-03      1.865494942172E-03      1.658218582094E-03      1.554579921462E-03      1.492396724604E-03      1.450941260032E-03      1.421330213909E-03      1.399121929317E-03      1.381848819078E-03      6.809358620810E-02
      5.840000000000E+01      8.605767389207E-03      2.203722758285E-03      1.653703982387E-03      1.469959691496E-03      1.378087211240E-03      1.322963722791E-03      1.286214730491E-03      1.259965450277E-03      1.240278490116E-03      1.224966409991E-03      6.424351142344E-02
      5.850000000000E+01      6.588729624609E-03      1.623678593250E-03      1.218253792888E-03      1.082892498588E-03      1.015211717563E-03      9.746032488603E-04      9.475309363919E-04      9.281935703431E-04      9.136905458065E-04      9.024104156113E-04      5.539919422938E-02
      5.860000000000E+01      4.019945133686E-03      9.265830562889E-04      6.950983710006E-04      6.178652629091E-04      5.792486839916E-04      5.560787366320E-04      5.406321050589E-04      5.295987967923E-04      5.213238155924E-04      5.148877191037E-04      4.213803617729E-02
      5.870000000000E+01      1.601566776579E-03      3.298856717581E-04      2.474346629113E-04      2.199419245830E-04      2.061955542968E-04      1.979477321250E-04      1.924491840104E-04      1.885216496429E-04      1.855759988671E-04      1.832849371527E-04      2.535960603694E-02
      5.880000000000E+01      1.235066487716E-04      1.971830605407E-05      1.478880244365E-05      1.314560217269E-05      1.232400203688E-05      1.183104195535E-05      1.150240190118E-05      1.126765900517E-05      1.109160183321E-05      1.095466847723E-05      6.260190745803E-03
      5.890000000000E+01      5.095550185518E-04      9.283349361977E-05      6.962673620059E-05      6.189043222271E-05      5.802228020879E-05      5.570138900046E-05      5.415412819487E-05      5.304894190516E-05      5.222005218797E-05      5.157536018563E-05      1.353365668644E-02
      5.900000000000E+01      2.432715504329E-03      5.264239453940E-04      3.948699376944E-04      3.509955082823E-04      3.290582890162E-04      3.158959574556E-04      3.071210697485E-04      3.008532928148E-04      2.961524601146E-04      2.924962569033E-04      3.192817540033E-02
      5.910000000000E+01      4.996167746396E-03      1.185236906773E-03      8.891912858482E-04      7.903923467111E-04      7.409928250802E-04      7.113531120770E-04      6.915933034082E-04      6.774791543591E-04      6.668935425722E-04      6.586602889602E-04      4.752564012682E-02
      5.920000000000E+01      7.434409021728E-03      1.863764391219E-03      1.398475407023E-03      1.243089611110E-03      1.165396510652E-03      1.118780650226E-03      1.087703409942E-03      1.065505381167E-03      1.048856859587E-03      1.035908009468E-03      5.923547374388E-02
      5.930000000000E+01      9.102616667566E-03      2.350349153109E-03      1.763799266880E-03      1.567822293787E-03      1.469833401024E-03      1.411040064983E-03      1.371844507623E-03      1.343847680937E-03      1.322850060922E-03      1.306518578688E-03      6.627579792452E-02
      5.940000000000E+01      9.582291826734E-03      2.493208421310E-03      1.871073773103E-03      1.663177550625E-03      1.559228954468E-03      1.496859796290E-03      1.455280357505E-03      1.425580758372E-03      1.403306059022E-03      1.385981292862E-03      6.819175309370E-02
      5.950000000000E+01      8.755554422417E-03      2.247779537518E-03      1.686783421112E-03      1.499363673529E-03      1.405653444434E-03      1.349427306657E-03      1.311943214805E-03      1.285168863483E-03      1.265088099991E-03      1.249469728386E-03      6.486153485869E-02
      5.960000000000E+01      6.826206528547E-03      1.690620147785E-03      1.268501627398E-03      1.127557271095E-03      1.057084941811E-03      1.014801544139E-03      9.866126123572E-04      9.664776610847E-04      9.513764476302E-04      9.396310593879E-04      5.649740146865E-02
      5.970000000000E+01      4.283326977966E-03      9.955279086314E-04      7.468318816042E-04      6.638506163010E-04      6.223599528014E-04      5.974655546893E-04      5.808692892814E-04      5.690148139899E-04      5.601239575213E-04      5.532088469345E-04      4.364374918189E-02
      5.980000000000E+01      1.815112552036E-03      3.793273878280E-04      2.845225269330E-04      2.529089158629E-04      2.371021086219E-04      2.276180242771E-04      2.212953013805E-04      2.167790707401E-04      2.133918977597E-04      2.107574298862E-04      2.716864389135E-02
      5.990000000000E+01      2.049845308678E-04      3.423420001358E-05      2.567586976143E-05      2.282299534573E-05      2.139655813660E-05      2.054069581126E-05      1.997012092758E-05      1.956256743918E-05      1.925690232296E-05      1.901916278813E-05      8.240446682024E-03
      6.000000000000E+01      3.832930321789E-04      6.789553017528E-05      5.092251200867E-05      4.526445513620E-05      4.243542669025E-05      4.073800962257E-05      3.960639824419E-05      3.879810440244E-05      3.819188402121E-05      3.772037928018E-05      1.158537397601E-02
      6.010000000000E+01      2.197825980224E-03      4.698111840737E-04      3.523997864997E-04      3.132442604304E-04      2.936664941545E-04      2.819198343883E-04      2.740887278776E-04      2.684950803699E-04      2.642998447391E-04      2.610368836929E-04      3.018934162304E-02
      6.020000000000E+01      4.732697416073E-03      1.114608950094E-03      8.361898270043E-04      7.432799232525E-04      6.968249280794E-04      6.689519309563E-04      6.503699328740E-04      6.370970771011E-04      6.271424352714E-04      6.193999360706E-04      4.612131142079E-02
      6.030000000000E+01      7.215443770462E-03      1.801152686416E-03      1.351473524432E-03      1.201310124777E-03      1.126228242184E-03      1.081179112497E-03      1.051146359372E-03      1.029694392854E-03      1.013605417966E-03      1.001091770831E-03      5.826154259162E-02
      6.040000000000E+01      8.984226441466E-03      2.315284519747E-03      1.737470045383E-03      1.544418509429E-03      1.447892353153E-03      1.389976659027E-03      1.351366196277E-03      1.323787294312E-03      1.303103117838E-03      1.287015425025E-03      6.579608865434E-02
      6.050000000000E+01      9.593724889310E-03      2.496628719796E-03      1.873642204982E-03      1.665460604746E-03      1.561369317711E-03      1.498914545003E-03      1.457278029864E-03      1.427537661908E-03      1.405232385940E-03      1.387883837966E-03      6.823689532691E-02
      6.060000000000E+01      8.894012917846E-03      2.288617861422E-03      1.717446979032E-03      1.526620204595E-03      1.431206442346E-03      1.373958184652E-03      1.335792679523E-03      1.308531604431E-03      1.288085798112E-03      1.272183504308E-03      6.542866896069E-02
      6.070000000000E+01      7.057346386431E-03      1.756137616636E-03      1.317682143915E-03      1.171273318296E-03      1.098068736089E-03      1.054145986645E-03      1.024864153683E-03      1.003948558710E-03      9.882618624799E-04      9.760610987456E-04      5.755019903386E-02
      6.080000000000E+01      4.547388075553E-03      1.065287276744E-03      7.991783907192E-04      7.103808589936E-04      6.659820553316E-04      6.393427731184E-04      6.215832516430E-04      6.088978791604E-04      5.993838497985E-04      5.919840491837E-04      4.511279857165E-02
      6.090000000000E+01      2.037244337681E-03      4.315681464000E-04      3.237110419251E-04      2.877431528456E-04      2.697592057934E-04      2.589688375617E-04      2.517752587404E-04      2.466369881540E-04      2.427832852141E-04      2.397859607053E-04      2.895280486346E-02
      6.100000000000E+01      3.039771126704E-04      5.266053741548E-05      3.949592304220E-05      3.510748715674E-05      3.291326920951E-05      3.159673844111E-05      3.071905126206E-05      3.009213184868E-05      2.962194228850E-05      2.925623929739E-05      1.021016892197E-02
      6.110000000000E+01      2.726932604525E-04      4.675960118272E-05      3.507011086112E-05      3.117343188219E-05      2.922509238956E-05      2.805608869394E-05      2.727675289693E-05      2.672008447047E-05      2.630258315062E-05      2.597785990188E-05      9.623960408179E-03
      6.120000000000E+01      1.970150640505E-03      4.157060545142E-04      3.118119520288E-04      2.771661835741E-04      2.598432971013E-04      2.494495652171E-04      2.425204106278E-04      2.375710144926E-04      2.338589673911E-04      2.309718196455E-04      2.842342133517E-02
      6.130000000000E+01      4.468615244484E-03      1.044411998516E-03      7.835136657237E-04      6.964566551200E-04      6.529281141983E-04      6.268109896304E-04      6.093995732518E-04      5.969628472670E-04      5.876353027785E-04      5.803805459540E-04      4.467860262823E-02
      6.140000000000E+01      6.989116577582E-03      1.736760917660E-03      1.303136907326E-03      1.158344209229E-03      1.085947696331E-03      1.042509788478E-03      1.013551183242E-03      9.928664652169E-04      9.773529266978E-04      9.652868411830E-04      5.724103212941E-02
      6.150000000000E+01      8.853929242611E-03      2.276784027390E-03      1.708561450422E-03      1.518721946629E-03      1.423801825491E-03      1.366849752472E-03      1.328881703792E-03      1.301761669021E-03      1.281421642943E-03      1.265601622659E-03      6.526488815006E-02
