# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 00:35:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.180000000000E+01      6.316034003627E-01      5.802771331341E-01      5.399715745385E-01      5.091103980962E-01      4.854809240992E-01      4.671344851419E-01      4.526072689679E-01      4.408648663569E-01      4.311887376436E-01      4.230775902128E-01      6.612922790530E-01
      3.190000000000E+01      6.316567186850E-01      5.803796422621E-01      5.400982985088E-01      5.092359218863E-01      4.855871316356E-01      4.672103514450E-01      4.526465964743E-01      4.408643589942E-01      4.311468039725E-01      4.229936845152E-01      6.613171497698E-01
      3.200000000000E+01      6.302097148986E-01      5.779514787711E-01      5.371016745865E-01      5.059430775282E-01      4.821497845038E-01      4.637046766330E-01      4.491075432332E-01      4.373058615290E-01      4.275725675177E-01      4.194027288513E-01      6.605399131462E-01
      3.210000000000E+01      6.279064003604E-01      5.740851985676E-01      5.323521565813E-01      5.007653523434E-01      4.767986377861E-01      4.583073510291E-01      4.437209780128E-01      4.319509149227E-01      4.222524664935E-01      4.141126170219E-01      6.593057789182E-01
      3.220000000000E+01      6.260365652138E-01      5.709456175592E-01      5.285149030291E-01      4.966190199506E-01      4.725611190170E-01      4.540856484879E-01      4.395601550585E-01      4.278640021048E-01      4.182368775713E-01      4.101587754840E-01      6.583065190775E-01
      3.230000000000E+01      6.258853000822E-01      5.706655526480E-01      5.281734459194E-01      4.962822957674E-01      4.722734513686E-01      4.538691146131E-01      4.394207811889E-01      4.277980047379E-01      4.182352186254E-01      4.102100831606E-01      6.582328329275E-01
      3.240000000000E+01      6.280862826080E-01      5.743220145504E-01      5.326423048798E-01      5.011599312974E-01      4.773463973899E-01      4.590331785203E-01      4.446258357909E-01      4.330187709363E-01      4.234574710403E-01      4.154245169307E-01      6.594192844441E-01
      3.250000000000E+01      6.323989889181E-01      5.815953329838E-01      5.416026222497E-01      5.109436142148E-01      4.874645395579E-01      4.692357468302E-01      4.547929185835E-01      4.430961300838E-01      4.334226957034E-01      4.252701897682E-01      6.617226367038E-01
      3.260000000000E+01      6.379869362424E-01      5.911762659996E-01      5.535539659385E-01      5.240807713608E-01      5.010669565469E-01      4.829093361263E-01      4.683371248029E-01      4.564160212295E-01      4.464785540664E-01      4.380503737144E-01      6.646815260756E-01
      3.270000000000E+01      6.438694122311E-01      6.014450266806E-01      5.665572382400E-01      5.385118070465E-01      5.160641185239E-01      4.979627122088E-01      4.831664025503E-01      4.708775983544E-01      4.605064651032E-01      4.516215581389E-01      6.677691145900E-01
      3.280000000000E+01      6.492148666929E-01      6.109342864976E-01      5.787590458627E-01      5.522028734606E-01      5.303710312738E-01      5.123267079015E-01      4.972566108417E-01      4.845119087951E-01      4.735946491875E-01      4.641283076997E-01      6.705533325184E-01
      3.290000000000E+01      6.534374447018E-01      6.185164491543E-01      5.886416678616E-01      5.634325246429E-01      5.422238320286E-01      5.243092858214E-01      5.090583844962E-01      4.959516300483E-01      4.845768874907E-01      4.746122400595E-01      6.727444269111E-01
      3.300000000000E+01      6.560796486666E-01      6.232690701982E-01      5.948983867205E-01      5.706507739750E-01      5.499828829972E-01      5.323123831025E-01      5.171106356453E-01      5.039332366217E-01      4.924199226517E-01      4.822829984611E-01      6.741199946298E-01
      3.310000000000E+01      6.565183760017E-01      6.240218899677E-01      5.958939318676E-01      5.718555883978E-01      5.513843149167E-01      5.339067329019E-01      5.188968129321E-01      5.059099813283E-01      4.945848439936E-01      4.846323986557E-01      6.743585203894E-01
      3.320000000000E+01      6.538455772089E-01      6.191757948262E-01      5.895067877456E-01      5.645182035134E-01      5.435655804249E-01      5.259430095620E-01      5.110131258181E-01      4.982484038057E-01      4.872295395310E-01      4.776286361997E-01      6.729768051713E-01
      3.330000000000E+01      6.471971808255E-01      6.073545843359E-01      5.741346591072E-01      5.469649371058E-01      5.248274869789E-01      5.066827128743E-01      4.916469586531E-01      4.790270211412E-01      4.682973338719E-01      4.590635417202E-01      6.695003748051E-01
      3.340000000000E+01      6.363934227297E-01      5.886012936472E-01      5.503250530857E-01      5.203112569775E-01      4.967758730727E-01      4.780975494960E-01      4.630172687638E-01      4.506175549406E-01      4.402436416829E-01      4.314280656779E-01      6.637929050971E-01
      3.350000000000E+01      6.226221144139E-01      5.653899945676E-01      5.217669698801E-01      4.892083437665E-01      4.647407150108E-01      4.459703253995E-01      4.312048701425E-01      4.192996618881E-01      4.094848481375E-01      4.012362536212E-01      6.564371259368E-01
      3.360000000000E+01      6.087519813029E-01      5.426882350291E-01      4.947322981765E-01      4.606034904116E-01      4.359577850809E-01      4.176269300960E-01      4.035379215475E-01      3.923715028901E-01      3.832820807492E-01      3.757154473981E-01      6.489568171229E-01
      3.370000000000E+01      5.986178020299E-01      5.264577936067E-01      4.759065734180E-01      4.411629584610E-01      4.167955678692E-01      3.990805724079E-01      3.856986247348E-01      3.752302089836E-01      3.667931981899E-01      3.598235313746E-01      6.434620881903E-01
      3.380000000000E+01      5.949750805235E-01      5.206362812262E-01      4.692508150850E-01      4.344291900909E-01      4.103130701621E-01      3.929636852936E-01      3.799687483289E-01      3.698724319882E-01      3.617804868208E-01      3.551265679426E-01      6.414998134678E-01
      3.390000000000E+01      5.973671019877E-01      5.243186325799E-01      4.734550632035E-01      4.387994132690E-01      4.147206442595E-01      3.973727877119E-01      3.843757005862E-01      3.742827824854E-01      3.662011613024E-01      3.595634849463E-01      6.428320000296E-01
      3.400000000000E+01      6.025344157774E-01      5.324475655938E-01      4.828072952584E-01      4.484755894568E-01      4.243540546450E-01      4.068429556749E-01      3.936604276724E-01      3.833948318177E-01      3.751632402995E-01      3.683989150991E-01      6.456664232354E-01
      3.410000000000E+01      6.073364036504E-01      5.400795201562E-01      4.916790626557E-01      4.577329185235E-01      4.336315544432E-01      4.160109064627E-01      4.026872997252E-01      3.922860695739E-01      3.839361527862E-01      3.770728830055E-01      6.482909416171E-01
      3.420000000000E+01      6.108774723695E-01      5.457549820134E-01      4.983353440911E-01      4.647328994350E-01      4.406927077997E-01      4.230263645635E-01      4.096251591052E-01      3.991435352638E-01      3.907204676626E-01      3.837938103889E-01      6.502205820271E-01
      3.430000000000E+01      6.142610100841E-01      5.512707989239E-01      5.048536071710E-01      4.715803087205E-01      4.475471693122E-01      4.297538098118E-01      4.161775040117E-01      4.055087712209E-01      3.969006420742E-01      3.897958302969E-01      6.520432359994E-01
      3.440000000000E+01      6.189139125693E-01      5.589893494401E-01      5.140583117720E-01      4.812530654232E-01      4.571624402469E-01      4.390745781498E-01      4.251098837192E-01      4.140242287226E-01      4.049988392116E-01      3.974877967579E-01      6.545222329434E-01
      3.450000000000E+01      6.251097132367E-01      5.693540425294E-01      5.265762704646E-01      4.945782358018E-01      4.705650201070E-01      4.522056632486E-01      4.378204120897E-01      4.262619845935E-01      4.167563123119E-01      4.087771180227E-01      6.578214142573E-01
      3.460000000000E+01      6.317453073078E-01      5.804977257664E-01      5.402442995680E-01      5.094433651229E-01      4.858878440723E-01      4.676162628670E-01      4.531480324247E-01      4.414354844027E-01      4.317522823476E-01      4.235941674449E-01      6.613714497852E-01
      3.470000000000E+01      6.369961631332E-01      5.893516633632E-01      5.512646933567E-01      5.216849699618E-01      4.988222510143E-01      4.809735763497E-01      4.667967096406E-01      4.553126782634E-01      4.458278581697E-01      4.378530893991E-01      6.641906533062E-01
      3.480000000000E+01      6.394099017879E-01      5.934280432599E-01      5.563879296575E-01      5.274643509085E-01      5.050456486088E-01      4.875350684563E-01      4.736447361414E-01      4.624212079868E-01      4.531821851921E-01      4.454432907035E-01      6.654904688780E-01
      3.490000000000E+01      6.387217851777E-01      5.922486486057E-01      5.549024007074E-01      5.258024733421E-01      5.032842698025E-01      4.857158182309E-01      4.717894528827E-01      4.605415202521E-01      4.512846584363E-01      4.435319940535E-01      6.651244002024E-01
      3.500000000000E+01      6.354966346260E-01      5.868435089642E-01      5.481280323110E-01      5.181472016513E-01      4.950005907229E-01      4.769254541742E-01      4.625520473646E-01      4.508900588786E-01      4.412415160216E-01      4.331155706311E-01      6.633783719946E-01
      3.510000000000E+01      6.307338234982E-01      5.790021932426E-01      5.383970622138E-01      5.071823020611E-01      4.831155314770E-01      4.642641967538E-01      4.491864559583E-01      4.368648511471E-01      4.265923809032E-01      4.178756211170E-01      6.607707697622E-01
      3.520000000000E+01      6.261705179147E-01      5.715505834040E-01      5.292529515787E-01      4.970147336538E-01      4.722539771835E-01      4.528655264661E-01      4.373298236346E-01      4.245965832532E-01      4.139453806466E-01      4.048773224731E-01      6.582663190032E-01
      3.530000000000E+01      6.235927778318E-01      5.672214884522E-01      5.239856135575E-01      4.913712583324E-01      4.665562806568E-01      4.472767981109E-01      4.319230200173E-01      4.193970616732E-01      4.089546836368E-01      4.000858511293E-01      6.568921793810E-01
      3.540000000000E+01      6.235130938834E-01      5.668436196346E-01      5.235273953779E-01      4.911368829331E-01      4.667715789198E-01      4.480671453948E-01      4.333389531782E-01      4.214430153165E-01      4.116096411364E-01      4.033161441921E-01      6.569215059650E-01
      3.550000000000E+01      6.253646099352E-01      5.696943865169E-01      5.269904573356E-01      4.951177967288E-01      4.712813281847E-01      4.531301540967E-01      4.389654592494E-01      4.276270205208E-01      4.183334961983E-01      4.105553096072E-01      6.579825414807E-01
      3.560000000000E+01      6.283252452279E-01      5.745525349913E-01      5.329248356092E-01      5.016563403760E-01      4.781961090073E-01      4.603211452211E-01      4.463902511103E-01      4.352667482391E-01      4.261780483568E-01      4.185973599852E-01      6.595957459174E-01
      3.570000000000E+01      6.314348778303E-01      5.798057858703E-01      5.393891310070E-01      5.086948933656E-01      4.854508183528E-01      4.676132906156E-01      4.536390058483E-01      4.424404358777E-01      4.332683938061E-01      4.256066278992E-01      6.612530467254E-01
      3.580000000000E+01      6.338524400870E-01      5.839614650713E-01      5.445382926168E-01      5.142832174716E-01      4.911431395023E-01      4.732314381949E-01      4.590980273370E-01      4.477058830466E-01      4.383317382631E-01      4.304720176739E-01      6.625258490516E-01
      3.590000000000E+01      6.353294797394E-01      5.865271656646E-01      5.477332549865E-01      5.177482278079E-01      4.946516889435E-01      4.766583201156E-01      4.623811118849E-01      4.508186670317E-01      4.412667661521E-01      4.332315905856E-01      6.632979964467E-01
      3.600000000000E+01      6.361439729802E-01      5.879481405424E-01      5.495080133344E-01      5.196752890741E-01      4.966015902878E-01      4.785580520107E-01      4.641935383985E-01      4.525272945036E-01      4.428663595384E-01      4.347228311586E-01      6.637227204402E-01
