# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:01:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.760000000000E+01      2.507178347618E-01      1.550543998532E-01      1.213206484626E-01      1.044788944149E-01      9.407179987366E-02      8.671051239310E-02      8.103986261383E-02      7.642789669354E-02      7.254163155300E-02      6.918717840538E-02      3.843460539684E-01
      6.770000000000E+01      2.498405492276E-01      1.542276777000E-01      1.206440282114E-01      1.039029143507E-01      9.356621034727E-02      8.625944826343E-02      8.063423027981E-02      7.606186184217E-02      7.221105588926E-02      6.888888256768E-02      3.838056027487E-01
      6.780000000000E+01      2.468903924104E-01      1.516358682091E-01      1.185250985387E-01      1.020889057249E-01      9.196185603190E-02      8.481369764504E-02      7.931712043871E-02      7.485396824908E-02      7.109866670227E-02      6.786164807364E-02      3.816543473627E-01
      6.790000000000E+01      2.415542356028E-01      1.471686057502E-01      1.148810465374E-01      9.894942125473E-02      8.916129479187E-02      8.226538843473E-02      7.697084382072E-02      7.267754552898E-02      6.906966269087E-02      6.596334670042E-02      3.773870647615E-01
      6.800000000000E+01      2.335517517482E-01      1.407936354321E-01      1.096985182493E-01      9.445734096279E-02      8.512047810553E-02      7.855439595955E-02      7.352052168621E-02      6.944422283551E-02      6.602331753273E-02      6.308191577149E-02      3.704392045423E-01
      6.810000000000E+01      2.228639831573E-01      1.326982624325E-01      1.031469419346E-01      8.875055067498E-02      7.995062769607E-02      7.376959125510E-02      6.903565248668E-02      6.520625322460E-02      6.199625810147E-02      5.923965855424E-02      3.604426832938E-01
      6.820000000000E+01      2.099550894927E-01      1.233966567844E-01      9.565926962691E-02      8.220691907560E-02      7.399240593202E-02      6.822387891265E-02      6.380673899989E-02      6.023507590920E-02      5.724312642096E-02      5.467607216294E-02      3.474992363198E-01
      6.830000000000E+01      1.959257990438E-01      1.137466979839E-01      8.793560680621E-02      7.544871143452E-02      6.782259122183E-02      6.246333525577E-02      5.835692586178E-02      5.503545778465E-02      5.225321805237E-02      4.986696833271E-02      3.324833896136E-01
      6.840000000000E+01      1.825220917941E-01      1.048446139526E-01      8.084984024148E-02      6.925826889005E-02      6.217501875003E-02      5.719161372276E-02      5.336897097881E-02      5.027454075895E-02      4.768131919423E-02      4.545692412332E-02      3.173537393974E-01
      6.850000000000E+01      1.718822245596E-01      9.780734081686E-02      7.527460764707E-02      6.441911829120E-02      5.778903053046E-02      5.312219627291E-02      4.953958496485E-02      4.663733519578E-02      4.420380345295E-02      4.211563815715E-02      3.051892883853E-01
      6.860000000000E+01      1.659021129183E-01      9.349751379388E-02      7.187143490509E-02      6.152543442825E-02      5.522697173616E-02      5.079962868160E-02      4.740235239962E-02      4.465021436900E-02      4.234204640163E-02      4.036085950065E-02      2.991931491668E-01
      6.870000000000E+01      1.653986725100E-01      9.227614803235E-02      7.090854798970E-02      6.081699386230E-02      5.471616561275E-02      5.044477865264E-02      4.717451321229E-02      4.452828468168E-02      4.230985251562E-02      4.040555535005E-02      3.006607252046E-01
      6.880000000000E+01      1.697109015424E-01      9.386968624756E-02      7.216497905834E-02      6.209293441490E-02      5.606670803396E-02      5.187466724246E-02      4.867792292148E-02      4.609701777477E-02      4.393552116479E-02      4.208029075066E-02      3.081563612077E-01
      6.890000000000E+01      1.770212822942E-01      9.740829227318E-02      7.495914921183E-02      6.473848579604E-02      5.869736423746E-02      5.452802320018E-02      5.136455168786E-02      4.881788324990E-02      4.668775204211E-02      4.485951922854E-02      3.187064347955E-01
      6.900000000000E+01      1.850314656256E-01      1.016394201674E-01      7.830770250356E-02      6.786898337230E-02      6.177284461037E-02      5.759895083836E-02      5.444808901065E-02      5.191874985285E-02      4.980536416325E-02      4.799095865121E-02      3.292440713704E-01
      6.910000000000E+01      1.916277549755E-01      1.052615912074E-01      8.118090938259E-02      7.056000530110E-02      6.442197521811E-02      6.024831111444E-02      5.711106039273E-02      5.459812381625E-02      5.249947899021E-02      5.069623730593E-02      3.374164655029E-01
      6.920000000000E+01      1.953640662977E-01      1.072790089744E-01      8.278383500517E-02      7.209972654297E-02      6.597570733814E-02      6.183323402510E-02      5.872869833424E-02      5.624494468588E-02      5.417016802445E-02      5.238497202539E-02      3.418597535176E-01
      6.930000000000E+01      1.957167322046E-01      1.072658278144E-01      8.277335581674E-02      7.218290737045E-02      6.614895013196E-02      6.208144373769E-02      5.903804130003E-02      5.660370834533E-02      5.456833724761E-02      5.281387049456E-02      3.422105987915E-01
      6.940000000000E+01      1.931255212728E-01      1.054549122011E-01      8.133442879112E-02      7.097806151373E-02      6.510244061472E-02      6.114960922436E-02      5.819363552215E-02      5.582799056531E-02      5.384734392836E-02      5.213660272691E-02      3.390431337737E-01
      6.950000000000E+01      1.888343908447E-01      1.026206359514E-01      7.908542779645E-02      6.904127858388E-02      6.336066199635E-02      5.954353406717E-02      5.668907481815E-02      5.440281667845E-02      5.248587704875E-02      5.082698224248E-02      3.337783146508E-01
      6.960000000000E+01      1.845288141304E-01      9.979139804978E-02      7.684414503713E-02      6.710586199502E-02      6.161381861077E-02      5.792760335957E-02      5.517148976989E-02      5.296283926134E-02      5.110900678509E-02      4.950236427766E-02      3.284694715220E-01
      6.970000000000E+01      1.817909972062E-01      9.788546039790E-02      7.533637180632E-02      6.582165393964E-02      6.047319455944E-02      5.688995555413E-02      5.421344843609E-02      5.206925227808E-02      5.026907776210E-02      4.870785696830E-02      3.252637952662E-01
      6.980000000000E+01      1.815037051781E-01      9.739342778173E-02      7.494739985078E-02      6.553352226298E-02      6.026348871241E-02      5.674326824321E-02      5.411953648039E-02      5.202068863934E-02      5.026003236465E-02      4.873349997434E-02      3.254741186954E-01
      6.990000000000E+01      1.834847289093E-01      9.821758596754E-02      7.559899358208E-02      6.617204010055E-02      6.092036241170E-02      5.742645481152E-02      5.483087834904E-02      5.275983153258E-02      5.102566982015E-02      4.952388970296E-02      3.288094968516E-01
      7.000000000000E+01      1.865985434504E-01      9.972331028358E-02      7.679025247238E-02      6.729012133807E-02      6.202477303325E-02      5.853754353353E-02      5.595699695734E-02      5.390450334656E-02      5.219011946785E-02      5.070814105915E-02      3.335933292182E-01
      7.010000000000E+01      1.892640064484E-01      1.009808574437E-01      7.778596677124E-02      6.823091706214E-02      6.296026147672E-02      5.948442979477E-02      5.692205962503E-02      5.489054653297E-02      5.319805512845E-02      5.173789043933E-02      3.377319832068E-01
      7.020000000000E+01      1.900465040111E-01      1.011077525811E-01      7.788648178688E-02      6.836842096200E-02      6.313831793720E-02      5.970086053192E-02      5.717440231936E-02      5.517653064160E-02      5.351558944630E-02      5.208502961542E-02      3.395219542068E-01
      7.030000000000E+01      1.881070238593E-01      9.958928226942E-02      7.668417338801E-02      6.733647315430E-02      6.221303178797E-02      5.885230560075E-02      5.638641413190E-02      5.443922367339E-02      5.282229583161E-02      5.143090418922E-02      3.380119835172E-01
      7.040000000000E+01      1.834341199965E-01      9.646749326049E-02      7.421571195871E-02      6.516513764742E-02      6.020940112699E-02      5.695952673861E-02      5.457503683820E-02      5.269197024613E-02      5.112805019033E-02      4.978200163500E-02      3.331035394280E-01
      7.050000000000E+01      1.768569036816E-01      9.233895797485E-02      7.095804886499E-02      6.227768675770E-02      5.752144633797E-02      5.439776661505E-02      5.210199984303E-02      5.028596477153E-02      4.877534583481E-02      4.747331625120E-02      3.255496827730E-01
      7.060000000000E+01      1.698515480701E-01      8.816871255076E-02      6.767533233217E-02      5.935437869884E-02      5.478539678139E-02      5.177603234972E-02      4.955753317138E-02      4.779745895202E-02      4.632942845198E-02      4.506104777795E-02      3.168848138069E-01
      7.070000000000E+01      1.641601193813E-01      8.498998511774E-02      6.517837579002E-02      5.711800465199E-02      5.267889020938E-02      4.974467734712E-02      4.757368702930E-02      4.584532090374E-02      4.439917145957E-02      4.314618859721E-02      3.092042929218E-01
      7.080000000000E+01      1.612766338916E-01      8.359578530026E-02      6.408462971229E-02      5.611978398285E-02      5.171981276891E-02      4.880187017535E-02      4.663576244161E-02      4.490590177404E-02      4.345442412307E-02      4.219371665794E-02      3.046358920985E-01
      7.090000000000E+01      1.619450390390E-01      8.432502851655E-02      6.465661086169E-02      5.659530867552E-02      5.213072387470E-02      4.916286965558E-02      4.695460495760E-02      4.518728568276E-02      4.370154035140E-02      4.240894061262E-02      3.044866284909E-01
      7.100000000000E+01      1.659150249600E-01      8.700391312270E-02      6.675983185789E-02      5.842727764958E-02      5.380395312981E-02      5.072648353577E-02      4.843390091870E-02      4.659710487278E-02      4.505149769504E-02      4.370576633027E-02      3.085793089587E-01
      7.110000000000E+01      1.721232887875E-01      9.104166996971E-02      6.993601205774E-02      6.121114627023E-02      5.636378271418E-02      5.313536779427E-02      5.072936530275E-02      4.880104654048E-02      4.717798445577E-02      4.576453221862E-02      3.154645309636E-01
      7.120000000000E+01      1.791606648176E-01      9.562568391245E-02      7.355084204044E-02      6.438698654834E-02      5.929069698921E-02      5.589596585419E-02      5.336601691732E-02      5.133840853038E-02      4.963183043404E-02      4.814571484378E-02      3.232872826134E-01
      7.130000000000E+01      1.857177874363E-01      9.993580187509E-02      7.695845007419E-02      6.738564069538E-02      6.205828784527E-02      5.850988870161E-02      5.586591535507E-02      5.374728325420E-02      5.196433126821E-02      5.041186570954E-02      3.305036645266E-01
      7.140000000000E+01      1.908336275045E-01      1.033078714993E-01      7.963040642279E-02      6.974267273537E-02      6.423894366168E-02      6.057428370071E-02      5.784472267940E-02      5.565819497406E-02      5.381852635174E-02      5.221691732234E-02      3.361305563459E-01
      7.150000000000E+01      1.939480492052E-01      1.053124822097E-01      8.122132107893E-02      7.115552232513E-02      6.555562139481E-02      6.182973037605E-02      5.905652531677E-02      5.683632267108E-02      5.496913069370E-02      5.334403924991E-02      3.396815184644E-01
      7.160000000000E+01      1.948372700216E-01      1.057568808621E-01      8.157426205700E-02      7.148715775604E-02      6.588353271432E-02      6.216010015753E-02      5.939197866670E-02      5.717800583266E-02      5.531745881521E-02      5.369902719527E-02      3.409969023893E-01
      7.170000000000E+01      1.935198529253E-01      1.046466105810E-01      8.069265910577E-02      7.074038403902E-02      6.522509046307E-02      6.156752581140E-02      5.885301161417E-02      5.668502692800E-02      5.486519327459E-02      5.328350299537E-02      3.400978939359E-01
      7.180000000000E+01      1.901981705312E-01      1.021476352532E-01      7.871046510352E-02      6.903136353724E-02      6.368523175604E-02      6.014886337036E-02      5.753008856199E-02      5.544247844382E-02      5.369273444646E-02      5.217366585165E-02      3.371271657991E-01
