# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 19:40:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.700000000000E+01      9.530681864323E-03      2.618854238759E-03      1.965428877798E-03      1.746255840230E-03      1.636369417974E-03      1.570199202872E-03      1.525887171269E-03      1.494065596364E-03      1.470050615067E-03      1.451240081495E-03      6.285578678003E-02
      3.710000000000E+01      9.227384242787E-03      2.512668442426E-03      1.885687099975E-03      1.675483272705E-03      1.570122780765E-03      1.506700931758E-03      1.464248466768E-03      1.433778558643E-03      1.410797794045E-03      1.392809832434E-03      6.215417651258E-02
      3.720000000000E+01      8.942317187637E-03      2.412459006183E-03      1.810437254815E-03      1.608698232743E-03      1.507609429267E-03      1.446781800538E-03      1.406084807148E-03      1.376891073558E-03      1.354886912166E-03      1.337675830005E-03      6.151142120559E-02
      3.730000000000E+01      8.650451519164E-03      2.311947254883E-03      1.734964194590E-03      1.541705279244E-03      1.444892205170E-03      1.386658362000E-03      1.347714170325E-03      1.319792666358E-03      1.298760368317E-03      1.282320897538E-03      6.077292830007E-02
      3.740000000000E+01      8.333195392331E-03      2.206305013258E-03      1.655642813549E-03      1.471280532342E-03      1.378947260317E-03      1.323426317434E-03      1.286311564984E-03      1.259714656895E-03      1.239691420201E-03      1.224050647767E-03      5.983323172786E-02
      3.750000000000E+01      7.985497360411E-03      2.094254604726E-03      1.571514460041E-03      1.396571984290E-03      1.308975959371E-03      1.256319092142E-03      1.221131820393E-03      1.195927188205E-03      1.176961717665E-03      1.162155698864E-03      5.866531141457E-02
      3.760000000000E+01      7.617128231249E-03      1.978498197927E-03      1.484608578191E-03      1.319384324836E-03      1.236670892324E-03      1.186962238203E-03      1.153755981647E-03      1.129979673231E-03      1.112097088273E-03      1.098143657535E-03      5.732420485769E-02
      3.770000000000E+01      7.249114402605E-03      1.864773163227E-03      1.399232692579E-03      1.243547053099E-03      1.165622765287E-03      1.118803363871E-03      1.087536407430E-03      1.065156563572E-03      1.048331166123E-03      1.035208733895E-03      5.592684039841E-02
      3.780000000000E+01      6.907815386576E-03      1.760327729825E-03      1.320827496369E-03      1.173896392145E-03      1.100365585190E-03      1.056195163353E-03      1.026704931610E-03      1.005603377560E-03      9.897447450173E-04      9.773813916678E-04      5.461356405080E-02
      3.790000000000E+01      6.619755259294E-03      1.672685798717E-03      1.255039536791E-03      1.115450767640E-03      1.045603444668E-03      1.003652911515E-03      9.756507689458E-04      9.556191313931E-04      9.405690560831E-04      9.288400192609E-04      5.350793491625E-02
      3.800000000000E+01      6.409576557639E-03      1.609222636951E-03      1.207403048725E-03      1.073127637294E-03      1.005944714605E-03      9.655989674289E-04      9.386718037345E-04      9.194123982206E-04      9.049453382444E-04      8.936731723415E-04      5.269875930681E-02
      3.810000000000E+01      6.301263574126E-03      1.577490519932E-03      1.183584970489E-03      1.051960784341E-03      9.861052871032E-04      9.465574386809E-04      9.201634122062E-04      9.012858531694E-04      8.871060843210E-04      8.760581738598E-04      5.225315186085E-02
      3.820000000000E+01      6.320307759063E-03      1.585704494178E-03      1.189750330591E-03      1.057424761662E-03      9.912124160905E-04      9.514455574098E-04      9.249014442219E-04      9.059131871871E-04      8.916473416409E-04      8.805297716648E-04      5.224219677394E-02
      3.830000000000E+01      6.493603121932E-03      1.642589123348E-03      1.232448290688E-03      1.095333874741E-03      1.026710270726E-03      9.854832586451E-04      9.579545539844E-04      9.382534631204E-04      9.234446392519E-04      9.118973341615E-04      5.275237063235E-02
      3.840000000000E+01      6.845143791343E-03      1.756020576338E-03      1.317594286481E-03      1.170938594162E-03      1.097513920349E-03      1.053382059535E-03      1.023896634221E-03      1.002780625027E-03      9.868955222778E-04      9.744977095023E-04      5.387293326231E-02
      3.850000000000E+01      7.387804543916E-03      1.930494814975E-03      1.448570788668E-03      1.287239171996E-03      1.206430061078E-03      1.157830598554E-03      1.125336018780E-03      1.102044278504E-03      1.084504356136E-03      1.070799017483E-03      5.566421192073E-02
      3.860000000000E+01      8.113362371757E-03      2.164154901007E-03      1.623995613345E-03      1.443003657139E-03      1.352300537663E-03      1.297713982386E-03      1.261185813278E-03      1.234976809663E-03      1.215217361265E-03      1.199757684661E-03      5.810738883258E-02
      3.870000000000E+01      8.984985168366E-03      2.446589168684E-03      1.836066047426E-03      1.631296856747E-03      1.528624053730E-03      1.466791403586E-03      1.425378999198E-03      1.395635449100E-03      1.373185057692E-03      1.355596883093E-03      6.105565211154E-02
      3.880000000000E+01      9.937356623268E-03      2.758607915240E-03      2.070385425070E-03      1.839325814393E-03      1.723410986903E-03      1.653556456406E-03      1.606732332696E-03      1.573068658253E-03      1.547630454557E-03      1.527676067095E-03      6.423582583144E-02
      3.890000000000E+01      1.088643037041E-02      3.074651393465E-03      2.307764713789E-03      2.050039993085E-03      1.920682439211E-03      1.842675151666E-03      1.790343373509E-03      1.752683630164E-03      1.724194184732E-03      1.701818517075E-03      6.730912036169E-02
      3.900000000000E+01      1.174607168530E-02      3.367545945973E-03      2.527790562777E-03      2.245301631349E-03      2.103441299960E-03      2.017837038535E-03      1.960361342207E-03      1.918959555010E-03      1.887604349534E-03      1.862947211098E-03      6.995013620977E-02
      3.910000000000E+01      1.244655658785E-02      3.614361595683E-03      2.713226540370E-03      2.409797604770E-03      2.257339282341E-03      2.165275235812E-03      2.103409054331E-03      2.058799403306E-03      2.024975616220E-03      1.998342879089E-03      7.191410160531E-02
      3.920000000000E+01      1.294969422712E-02      3.801533228991E-03      2.853866492339E-03      2.534465686920E-03      2.373889999242E-03      2.276851892390E-03      2.211583546085E-03      2.164470159194E-03      2.128704332133E-03      2.100504177189E-03      7.308360329266E-02
      3.930000000000E+01      1.325624820963E-02      3.927468729233E-03      2.948501329578E-03      2.618244934889E-03      2.452111905696E-03      2.351637275992E-03      2.283993098347E-03      2.235110225687E-03      2.197954085629E-03      2.168616583525E-03      7.349256743007E-02
      3.940000000000E+01      1.340319123033E-02      4.001616008006E-03      3.004222462306E-03      2.667458356511E-03      2.497951243464E-03      2.395357416312E-03      2.326221784922E-03      2.276206421124E-03      2.238142362105E-03      2.208046851998E-03      7.332624360511E-02
      3.950000000000E+01      1.345075803499E-02      4.040157249367E-03      3.033186741597E-03      2.692936884003E-03      2.521585369168E-03      2.417804920950E-03      2.347811843963E-03      2.297127374153E-03      2.258512130818E-03      2.227944237109E-03      7.289094802787E-02
      3.960000000000E+01      1.346188850410E-02      4.059710329195E-03      3.047881367937E-03      2.705806414698E-03      2.533469379080E-03      2.429040176198E-03      2.358566958300E-03      2.307498892074E-03      2.268560562166E-03      2.237710072475E-03      7.253703745936E-02
      3.970000000000E+01      1.347948269624E-02      4.071181960450E-03      3.056502651733E-03      2.713373161116E-03      2.540472191930E-03      2.435675838732E-03      2.364934005824E-03      2.313653751209E-03      2.274538605088E-03      2.243534974371E-03      7.252472184849E-02
      3.980000000000E+01      1.350976674929E-02      4.075924266448E-03      3.060066655114E-03      2.716548451936E-03      2.543455858970E-03      2.438546814492E-03      2.367731797417E-03      2.316400968533E-03      2.277249409269E-03      2.246218832627E-03      7.288665592542E-02
      3.990000000000E+01      1.352018041016E-02      4.065566279574E-03      3.052282288580E-03      2.709732657675E-03      2.537163670939E-03      2.432599899952E-03      2.362040932917E-03      2.310915121553E-03      2.271936642550E-03      2.241057817196E-03      7.340502672074E-02
      4.000000000000E+01      1.345368003623E-02      4.025596010912E-03      3.022243702238E-03      2.683210737863E-03      2.512468129991E-03      2.409053886348E-03      2.339305887529E-03      2.288797470618E-03      2.250315304768E-03      2.219851984649E-03      7.372921005933E-02
      4.010000000000E+01      1.325245475305E-02      3.941431423730E-03      2.958994032618E-03      2.627215731911E-03      2.460186852363E-03      2.359068930067E-03      2.290908369050E-03      2.241582163493E-03      2.204028810890E-03      2.174325254793E-03      7.352927593458E-02
      4.020000000000E+01      1.288104048063E-02      3.804833971110E-03      2.856346774392E-03      2.536222352676E-03      2.375115239571E-03      2.277625025307E-03      2.211944944645E-03      2.164443495576E-03      2.128304927338E-03      2.099742712051E-03      7.260093437336E-02
      4.030000000000E+01      1.234155404922E-02      3.618408314968E-03      2.716267087682E-03      2.411958084165E-03      2.258854543526E-03      2.166241886688E-03      2.103876159645E-03      2.058795641739E-03      2.024519472755E-03      1.997447174982E-03      7.091517609468E-02
      4.040000000000E+01      1.167756193212E-02      3.396624108184E-03      2.549636188860E-03      2.264084050025E-03      2.120451531848E-03      2.033594320674E-03      1.975126067739E-03      1.932881173731E-03      1.900776839014E-03      1.875433730544E-03      6.863287220174E-02
      4.050000000000E+01      1.096599099648E-02      3.163020152292E-03      2.374144959064E-03      2.108320723945E-03      1.974639554787E-03      1.893821938966E-03      1.839437237457E-03      1.800158016464E-03      1.770320559049E-03      1.746778355822E-03      6.608907963234E-02
      4.060000000000E+01      1.029880505616E-02      2.944552464155E-03      2.210043243870E-03      1.962666279588E-03      1.838290226244E-03      1.763119879875E-03      1.712553372151E-03      1.676047031601E-03      1.648329022422E-03      1.626470546920E-03      6.372412979858E-02
      4.070000000000E+01      9.758983962360E-03      2.764963539268E-03      2.075158743643E-03      1.842966242279E-03      1.726257452752E-03      1.655746666163E-03      1.608335726211E-03      1.574125412162E-03      1.548166113567E-03      1.527708046798E-03      6.194334764019E-02
      4.080000000000E+01      9.398909184378E-03      2.639281915006E-03      1.980769827717E-03      1.759243567789E-03      1.647935643797E-03      1.580718903249E-03      1.535548471652E-03      1.502976536827E-03      1.478279192607E-03      1.458832046632E-03      6.097241253369E-02
      4.090000000000E+01      9.229443542953E-03      2.571072355722E-03      1.929545847484E-03      1.713867750175E-03      1.605543177278E-03      1.540163336355E-03      1.496256464284E-03      1.464620369565E-03      1.440653956394E-03      1.421801060396E-03      6.081114560335E-02
      4.100000000000E+01      9.222476620806E-03      2.553066460579E-03      1.916024082067E-03      1.701979429053E-03      1.594521065992E-03      1.529700140493E-03      1.486198438130E-03      1.454879575082E-03      1.431175359405E-03      1.412547906670E-03      6.127632181983E-02
      4.110000000000E+01      9.324421730855E-03      2.570685939236E-03      1.929255661623E-03      1.713843210449E-03      1.605739548632E-03      1.540562032549E-03      1.496848012478E-03      1.465399204525E-03      1.441616466736E-03      1.422944720252E-03      6.208290537275E-02
      4.120000000000E+01      9.475198909360E-03      2.607109499769E-03      1.956608785116E-03      1.738229138169E-03      1.628668994870E-03      1.562639082594E-03      1.518374644777E-03      1.486547923690E-03      1.462495040486E-03      1.443624951395E-03      6.294040643703E-02
