# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.210000000000E+01      2.545778891124E-01      1.581633885181E-01      1.238683582836E-01      1.066731280163E-01      9.602559611790E-02      8.844602945661E-02      8.255135505607E-02      7.770852331145E-02      7.359083225451E-02      7.001145797906E-02      3.894591022062E-01
      3.220000000000E+01      2.593327564836E-01      1.636890451129E-01      1.284090029043E-01      1.102399172796E-01      9.881636650815E-02      9.062010505811E-02      8.422455495575E-02      7.896814874702E-02      7.450587098761E-02      7.063824633374E-02      3.915517126213E-01
      3.230000000000E+01      2.685568863265E-01      1.719314670707E-01      1.352123750531E-01      1.159358933973E-01      1.036916133009E-01      9.486940263208E-02      8.798027235987E-02      8.232517625043E-02      7.753597470201E-02      7.339782919798E-02      3.989526924743E-01
      3.240000000000E+01      2.824950728106E-01      1.833664862403E-01      1.447121143105E-01      1.241750485543E-01      1.110554024847E-01      1.015886788284E-01      9.420184317788E-02      8.814878209761E-02      8.303353874149E-02      7.862360062024E-02      4.112358460705E-01
      3.250000000000E+01      2.998519226537E-01      1.976599360943E-01      1.566891602009E-01      1.347478293335E-01      1.206884430179E-01      1.105399855217E-01      1.026270005614E-01      9.614858470810E-02      9.067753664141E-02      8.596227891046E-02      4.261033698380E-01
      3.260000000000E+01      3.182910217378E-01      2.134694795682E-01      1.700738372426E-01      1.466606745735E-01      1.316210780994E-01      1.207558834733E-01      1.122792245626E-01      1.053326559490E-01      9.945705373529E-02      9.438202977071E-02      4.409723290270E-01
      3.270000000000E+01      3.350768029447E-01      2.285697757966E-01      1.829975747467E-01      1.582071535327E-01      1.422353897963E-01      1.306740800265E-01      1.216348396184E-01      1.142065936048E-01      1.079017510108E-01      1.024337473375E-01      4.537340881601E-01
      3.280000000000E+01      3.475992626103E-01      2.403060148425E-01      1.931395949244E-01      1.672941278422E-01      1.505949712350E-01      1.384781838966E-01      1.289775864769E-01      1.211429642771E-01      1.144663260954E-01      1.086501388753E-01      4.627833488519E-01
      3.290000000000E+01      3.537652661417E-01      2.462367595324E-01      1.982980182173E-01      1.719531578240E-01      1.549159150838E-01      1.425374910488E-01      1.328116889450E-01      1.247698002369E-01      1.178952582542E-01      1.118867031143E-01      4.669341376055E-01
      3.300000000000E+01      3.522660935906E-01      2.447597945699E-01      1.970112703075E-01      1.708874635352E-01      1.540391499116E-01      1.418106510135E-01      1.322014983654E-01      1.242495697177E-01      1.174436917093E-01      1.114867405169E-01      4.654405366858E-01
      3.310000000000E+01      3.427640695196E-01      2.355643111881E-01      1.890315446910E-01      1.638853171598E-01      1.477741392201E-01      1.361224831138E-01      1.269853002688E-01      1.194336205037E-01      1.129760964635E-01      1.073279574678E-01      4.581047499455E-01
      3.320000000000E+01      3.260525421195E-01      2.198239746264E-01      1.754954848271E-01      1.519653961229E-01      1.370241989580E-01      1.262727920312E-01      1.178694607715E-01      1.109426449164E-01      1.050337199322E-01      9.987750990365E-02      4.454116085284E-01
      3.330000000000E+01      3.041474511412E-01      2.000414549152E-01      1.586960586298E-01      1.371726859705E-01      1.236286544835E-01      1.139280196562E-01      1.063683828116E-01      1.001524641217E-01      9.486313103997E-02      9.025982037876E-02      4.285679142851E-01
      3.340000000000E+01      2.801527286031E-01      1.794645216815E-01      1.414624360082E-01      1.220339472293E-01      1.099029662821E-01      1.012417948585E-01      9.450115578763E-02      8.896338160012E-02      8.425539990992E-02      8.016283097412E-02      4.094027068463E-01
      3.350000000000E+01      2.577642787513E-01      1.611615963007E-01      1.263300971573E-01      1.088260191072E-01      9.797776169888E-02      9.025006466605E-02      8.423572788547E-02      7.929018122702E-02      7.508074054088E-02      7.141722732430E-02      3.904568649372E-01
      3.360000000000E+01      2.403469072403E-01      1.470898557899E-01      1.148169003654E-01      9.892320689547E-02      8.916980285101E-02      8.224808633291E-02      7.686428020674E-02      7.243245335522E-02      6.865249756827E-02      6.535403330337E-02      3.751985466944E-01
      3.370000000000E+01      2.295849233715E-01      1.375714167955E-01      1.070868473633E-01      9.247624692619E-02      8.364324345599E-02      7.742371309250E-02      7.260408654268E-02      6.864075994709E-02      6.525737393224E-02      6.229823084728E-02      3.668688023294E-01
      3.380000000000E+01      2.243582554650E-01      1.314204495266E-01      1.021157955799E-01      8.854515867091E-02      8.050839878835E-02      7.492327721465E-02      7.063129597219E-02      6.711867181848E-02      6.412583784246E-02      6.150755376761E-02      3.653231971947E-01
      3.390000000000E+01      2.213910609780E-01      1.266598772020E-01      9.828128718336E-02      8.563201673397E-02      7.832234958861E-02      7.333066428830E-02      6.954357007000E-02      6.647149010147E-02      6.386819578523E-02      6.159656334377E-02      3.664991849925E-01
      3.400000000000E+01      2.174677246376E-01      1.215054221440E-01      9.414202216948E-02      8.239836679268E-02      7.578180425126E-02      7.135088292989E-02      6.804151627204E-02      6.538906885282E-02      6.316051022891E-02      6.122639168192E-02      3.661756074316E-01
      3.410000000000E+01      2.110962731264E-01      1.151891749852E-01      8.908730154181E-02      7.826395521977E-02      7.230591834558E-02      6.839076732428E-02      6.551382317389E-02      6.323877940126E-02      6.134715536328E-02      5.971769548705E-02      3.624529795281E-01
      3.420000000000E+01      2.029291260127E-01      1.082736463822E-01      8.357481956510E-02      7.362435022751E-02      6.825053246417E-02      6.477596730555E-02      6.226005576500E-02      6.029593707404E-02      5.868003626175E-02      5.729938163022E-02      3.558555409707E-01
      3.430000000000E+01      1.952886189755E-01      1.023257152039E-01      7.885162255564E-02      6.959646563056E-02      6.466785600519E-02      6.151990807694E-02      5.926672533434E-02      5.752610009968E-02      5.610686036603E-02      5.490289905806E-02      3.487219461252E-01
      3.440000000000E+01      1.910199208669E-01      9.909174389709E-02      7.629045940443E-02      6.741906921651E-02      6.273696423592E-02      5.977043707463E-02      5.766356799737E-02      5.604761071011E-02      5.473815027523E-02      5.363281118209E-02      3.442658020652E-01
      3.450000000000E+01      1.919500620892E-01      9.953814237592E-02      7.664369990675E-02      6.778310335141E-02      6.312882049972E-02      6.019337571410E-02      5.811784482607E-02      5.653238859026E-02      5.525204910673E-02      5.417413756560E-02      3.450662766400E-01
      3.460000000000E+01      1.976219512802E-01      1.031936046162E-01      7.953977743049E-02      7.038094246772E-02      6.557987411494E-02      6.255943497490E-02      6.042914449236E-02      5.880555043492E-02      5.749687905589E-02      5.639665143420E-02      3.511854263974E-01
      3.470000000000E+01      2.051658384075E-01      1.081013621563E-01      8.343777740620E-02      7.386353432641E-02      6.885052171924E-02      6.570311014931E-02      6.348815590621E-02      6.180369296223E-02      6.044867261896E-02      5.931146128834E-02      3.595721438911E-01
      3.480000000000E+01      2.104581409062E-01      1.114183261621E-01      8.607868793041E-02      7.623755355483E-02      7.109467981590E-02      6.787479418769E-02      6.561618848978E-02      6.390449779911E-02      6.253245584291E-02      6.138496714594E-02      3.658329661388E-01
      3.490000000000E+01      2.096635755613E-01      1.104208356631E-01      8.528395704238E-02      7.557161346701E-02      7.051543350891E-02      6.736345852550E-02      6.516357313881E-02      6.350567011912E-02      6.218460911288E-02      6.108646003062E-02      3.661857904699E-01
      3.500000000000E+01      2.003834257039E-01      1.035289452839E-01      7.980576487898E-02      7.075288556791E-02      6.606825648490E-02      6.316493709063E-02      6.115233734577E-02      5.964722163676E-02      5.845790535711E-02      5.747791624774E-02      3.582129873626E-01
      3.510000000000E+01      1.823306446050E-01      9.098514715319E-02      6.989149927417E-02      6.199326172261E-02      5.793643365078E-02      5.543907048020E-02      5.372144976123E-02      5.244849368586E-02      5.145262682365E-02      5.064075885475E-02      3.410448703873E-01
      3.520000000000E+01      1.576924436781E-01      7.495948166060E-02      5.732867851916E-02      5.087125229627E-02      4.757823464395E-02      4.556375596005E-02      4.418850166580E-02      4.317806353749E-02      4.239522321770E-02      4.176375033677E-02      3.156544523487E-01
      3.530000000000E+01      1.311444158579E-01      5.903877229005E-02      4.495943886654E-02      3.989806005040E-02      3.732701442908E-02      3.575869776540E-02      3.469174727022E-02      3.391111978534E-02      3.330928954185E-02      3.282652133840E-02      2.854009576162E-01
      3.540000000000E+01      1.091483615812E-01      4.726917083650E-02      3.588446981222E-02      3.180783561237E-02      2.972595991579E-02      2.844662347269E-02      2.756874521670E-02      2.692032367146E-02      2.641535850408E-02      2.600607526181E-02      2.561461098997E-01
      3.550000000000E+01      9.830014846993E-02      4.308558349225E-02      3.267256010382E-02      2.885696698954E-02      2.686768994353E-02      2.561534627931E-02      2.473216122243E-02      2.406036373659E-02      2.352107769688E-02      2.307049620162E-02      2.352140438849E-01
      3.560000000000E+01      1.036653863642E-01      4.847081915599E-02      3.680835718223E-02      3.233951265267E-02      2.993949716564E-02      2.838076161742E-02      2.724487085526E-02      2.635211833594E-02      2.561268514241E-02      2.497671582428E-02      2.324622948892E-01
      3.570000000000E+01      1.269127785921E-01      6.354518479047E-02      4.844955545417E-02      4.238135284836E-02      3.903549621147E-02      3.681137817359E-02      3.515450919490E-02      3.382607488588E-02      3.270672405557E-02      3.173025112851E-02      2.584594707928E-01
      3.580000000000E+01      1.629993860878E-01      8.661785648945E-02      6.645653638790E-02      5.797765629529E-02      5.320104618544E-02      4.997868275407E-02      4.754949859597E-02      4.558378701963E-02      4.391661216585E-02      4.245646599638E-02      3.021676466737E-01
      3.590000000000E+01      2.038621675962E-01      1.146272295928E-01      8.863851821483E-02      7.721704250312E-02      7.065346116861E-02      6.617750398939E-02      6.278006781394E-02      6.001968598535E-02      5.767482694188E-02      5.562234149987E-02      3.467260137565E-01
      3.600000000000E+01      2.430481953982E-01      1.438451147856E-01      1.121766366896E-01      9.764891909434E-02      8.913303286903E-02      8.326981674137E-02      7.879766152321E-02      7.515705307101E-02      7.206554035997E-02      6.936541680120E-02      3.850128148638E-01
      3.610000000000E+01      2.763435122598E-01      1.706736146230E-01      1.341717669317E-01      1.167475963877E-01      1.063337564295E-01      9.909795082422E-02      9.355642026244E-02      8.904045125176E-02      8.520952429117E-02      8.187220521275E-02      4.148255524792E-01
      3.620000000000E+01      3.015133771528E-01      1.923353069791E-01      1.522139010091E-01      1.323956590121E-01      1.203388113013E-01      1.118900999661E-01      1.053970000183E-01      1.001023897820E-01      9.561673510224E-02      9.171916083324E-02      4.359229625346E-01
      3.630000000000E+01      3.179196079599E-01      2.072989614098E-01      1.648322747411E-01      1.432792597887E-01      1.299686896741E-01      1.205727350604E-01      1.133308683977E-01      1.074244433866E-01      1.024278343347E-01      9.809746493691E-02      4.489446612527E-01
