# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.740000000000E+01      6.784072809441E-01      6.644600239495E-01      6.512948194849E-01      6.388794903888E-01      6.271770417727E-01      6.161551580572E-01      6.057893093278E-01      5.960616002395E-01      5.869576215325E-01      5.784630586601E-01      6.856789212859E-01
      2.750000000000E+01      6.909462871182E-01      6.887585875597E-01      6.865929710752E-01      6.844578680844E-01      6.823610807719E-01      6.803096444734E-01      6.783097248001E-01      6.763665524926E-01      6.744843952398E-01      6.726665633866E-01      6.920456529477E-01
      2.760000000000E+01      6.847629614981E-01      6.765870355525E-01      6.687073039237E-01      6.611934193145E-01      6.540947362701E-01      6.474406792436E-01      6.412429268074E-01      6.354986423631E-01      6.301940427901E-01      6.253077854589E-01      6.889351309345E-01
      2.770000000000E+01      6.664932779052E-01      6.416908267412E-01      6.196231209993E-01      6.006599357055E-01      5.847452734946E-01      5.715678975312E-01      5.607149028204E-01      5.517703455123E-01      5.443635780007E-01      5.381851142711E-01      6.796627133482E-01
      2.780000000000E+01      6.009569406148E-01      5.293397366626E-01      4.792200868216E-01      4.453833929236E-01      4.223167240505E-01      4.060769377742E-01      3.941750080196E-01      3.850928578801E-01      3.779013399664E-01      3.720202682650E-01      6.449844279823E-01
      2.790000000000E+01      4.527217777988E-01      3.324563506085E-01      2.760495913059E-01      2.467038447993E-01      2.292278372011E-01      2.174957205362E-01      2.088446998733E-01      2.020067516543E-01      1.963237405467E-01      1.914275281638E-01      5.557238315594E-01
      2.800000000000E+01      2.296769901708E-01      1.271194261352E-01      9.865095541532E-02      8.707603552692E-02      8.084740206351E-02      7.683727257815E-02      7.394057596539E-02      7.167914551010E-02      6.981392788031E-02      6.821248519273E-02      3.815506087950E-01
      2.810000000000E+01      2.814962582348E-02      9.269621310316E-03      6.968427286445E-03      6.188001533458E-03      5.795384387539E-03      5.557928355745E-03      5.398049883156E-03      5.282498693262E-03      5.194649664140E-03      5.125266632673E-03      1.142397170800E-01
      2.820000000000E+01      1.171734805806E-01      5.057717296406E-02      3.842927040095E-02      3.413611079641E-02      3.197231221444E-02      3.066407031952E-02      2.978366691762E-02      2.914771494532E-02      2.866451925634E-02      2.828313850337E-02      2.705137271040E-01
      2.830000000000E+01      3.607538280737E-01      2.363061837678E-01      1.896733371759E-01      1.682166442481E-01      1.561642906761E-01      1.482837370323E-01      1.425455411458E-01      1.380402597331E-01      1.343088516235E-01      1.310970612814E-01      4.920575363622E-01
      2.840000000000E+01      5.515164381100E-01      4.592067890834E-01      4.018417807948E-01      3.649484470519E-01      3.396533466711E-01      3.211091028289E-01      3.066914445414E-01      2.949454738974E-01      2.850362527172E-01      2.764652377367E-01      6.158215401283E-01
      2.850000000000E+01      6.529182807153E-01      6.175025447131E-01      5.873131397477E-01      5.620180393540E-01      5.409262881468E-01      5.232746250720E-01      5.083734496629E-01      4.956553899199E-01      4.846750812854E-01      4.750906734494E-01      6.724956020272E-01
      2.860000000000E+01      6.866130706377E-01      6.801918133619E-01      6.739605829957E-01      6.679850914162E-01      6.623165841894E-01      6.569906652475E-01      6.520277748556E-01      6.474348921461E-01      6.432079446025E-01      6.393344529067E-01      6.898711725750E-01
      2.870000000000E+01      6.878716939819E-01      6.826775403352E-01      6.776043256873E-01      6.726865608635E-01      6.679525681452E-01      6.634239518655E-01      6.591155992079E-01      6.550361137767E-01      6.511885516765E-01      6.475713262246E-01      6.905019041724E-01
      2.880000000000E+01      6.847112941628E-01      6.764763280574E-01      6.685465408594E-01      6.610054296246E-01      6.539123570166E-01      6.473024467419E-01      6.411890330228E-01      6.355676365818E-01      6.304204799567E-01      6.257208052504E-01      6.889112871779E-01
      2.890000000000E+01      6.565243700069E-01      6.234930693809E-01      5.951944792823E-01      5.717860436020E-01      5.527828389429E-01      5.374406052151E-01      5.250054694010E-01      5.148262039476E-01      5.063822788806E-01      4.992737828215E-01      6.744994795224E-01
      2.900000000000E+01      5.609805265522E-01      4.713639989551E-01      4.147979602814E-01      3.785300278524E-01      3.539767178960E-01      3.362629481187E-01      3.227058142545E-01      3.118063789255E-01      3.027008377978E-01      2.948729001267E-01      6.218048696953E-01
      2.910000000000E+01      3.768729793655E-01      2.531613669135E-01      2.043497463774E-01      1.810785762728E-01      1.676959186619E-01      1.587840853383E-01      1.521892598112E-01      1.469354803268E-01      1.425287827272E-01      1.386960772656E-01      5.027713737978E-01
      2.920000000000E+01      1.344773846402E-01      6.176844217569E-02      4.707247636013E-02      4.171304355094E-02      3.896354742150E-02      3.726683443114E-02      3.609652511065E-02      3.522677507968E-02      3.454466461289E-02      3.398747153532E-02      2.868755442139E-01
      2.930000000000E+01      7.914745255912E-03      2.084935123470E-03      1.564517531081E-03      1.390393672595E-03      1.303222488821E-03      1.250832791742E-03      1.215833805159E-03      1.190772338823E-03      1.171921797644E-03      1.157211851047E-03      5.697774728988E-02
      2.940000000000E+01      2.061103031233E-01      1.089933109636E-01      8.414742214706E-02      7.439752543424E-02      6.924788411087E-02      6.598704759971E-02      6.367240366233E-02      6.189756565078E-02      6.045933599022E-02      5.924497376163E-02      3.612727531349E-01
      2.950000000000E+01      4.390069639561E-01      3.182676420299E-01      2.628747869266E-01      2.341152877152E-01      2.168547996754E-01      2.051232920534E-01      1.963526423005E-01      1.893279127991E-01      1.834218369214E-01      1.782852442656E-01      5.459018024062E-01
      2.960000000000E+01      5.968706190013E-01      5.239656680462E-01      4.730512107449E-01      4.380743940576E-01      4.134930828582E-01      3.955134092008E-01      3.817714803803E-01      3.708270499290E-01      3.617963490426E-01      3.541262951504E-01      6.424062494494E-01
      2.970000000000E+01      6.689212773446E-01      6.462152940444E-01      6.258153657561E-01      6.080953842440E-01      5.930678110757E-01      5.805105298167E-01      5.700923006341E-01      5.614605380005E-01      5.542892154453E-01      5.482983943155E-01      6.809078800021E-01
      2.980000000000E+01      6.856067875353E-01      6.782349511378E-01      6.711043302335E-01      6.642740246083E-01      6.577877509982E-01      6.516737403165E-01      6.459460099577E-01      6.406065194788E-01      6.356477198800E-01      6.310551047239E-01      6.893608982270E-01
      2.990000000000E+01      6.891293642434E-01      6.851596856010E-01      6.812603827621E-01      6.774514728410E-01      6.737502467476E-01      6.701709553668E-01      6.667246874249E-01      6.634194198000E-01      6.602602076028E-01      6.572494748412E-01      6.911337144017E-01
      3.000000000000E+01      6.820482567278E-01      6.713156716965E-01      6.610898336944E-01      6.514728568403E-01      6.425260330805E-01      6.342730975500E-01      6.267071554664E-01      6.197990044636E-01      6.135051247849E-01      6.077743586610E-01      6.875619881913E-01
      3.010000000000E+01      6.315482819199E-01      5.811024866269E-01      5.409924376695E-01      5.092403307816E-01      4.838427009818E-01      4.631812233638E-01      4.460591880695E-01      4.316207804935E-01      4.192585924946E-01      4.085387782935E-01      6.609949116586E-01
      3.020000000000E+01      5.061453665978E-01      3.987846896668E-01      3.399153378376E-01      3.053922735081E-01      2.830867801629E-01      2.672801769665E-01      2.551930567946E-01      2.454020131525E-01      2.371362781168E-01      2.299549863645E-01      5.885286104572E-01
      3.030000000000E+01      2.916511351616E-01      1.727927713767E-01      1.359254178360E-01      1.205649359763E-01      1.123709428121E-01      1.072031866254E-01      1.035622521221E-01      1.007939794406E-01      9.857039458228E-02      9.670946563995E-02      4.404186828639E-01
      3.040000000000E+01      6.066475170389E-02      2.205023792751E-02      1.663020416801E-02      1.478301371211E-02      1.385907941541E-02      1.330471558365E-02      1.293513947438E-02      1.267115637320E-02      1.247316890230E-02      1.231917851827E-02      1.896682793441E-01
      3.050000000000E+01      7.687065364024E-02      3.174794227066E-02      2.400403326473E-02      2.126294913606E-02      1.986069312838E-02      1.899549776942E-02      1.839874105789E-02      1.795527471393E-02      1.760752711197E-02      1.732351683052E-02      1.992383086745E-01
      3.060000000000E+01      3.001859595231E-01      1.829191915832E-01      1.443391644762E-01      1.275108515223E-01      1.182056687750E-01      1.121257343242E-01      1.076802964855E-01      1.041707027192E-01      1.012468056833E-01      9.871501956213E-02      4.437143722957E-01
      3.070000000000E+01      5.037564764983E-01      3.926558102418E-01      3.338452949771E-01      3.012620194826E-01      2.814210856324E-01      2.681184897963E-01      2.584356456569E-01      2.509139808045E-01      2.447737990385E-01      2.395709285124E-01      5.885484867006E-01
      3.080000000000E+01      6.253592825536E-01      5.687965750934E-01      5.258982881489E-01      4.949330770047E-01      4.728615108824E-01      4.569704841520E-01      4.452805963012E-01      4.364550971450E-01      4.296135190721E-01      4.241759398875E-01      6.582303682497E-01
      3.090000000000E+01      6.730484990258E-01      6.540631993154E-01      6.366733091773E-01      6.211369375722E-01      6.075076150328E-01      5.956917022478E-01      5.855119453106E-01      5.767582677379E-01      5.692206763867E-01      5.627068839323E-01      6.829967563971E-01
      3.100000000000E+01      6.876408346976E-01      6.822247062372E-01      6.769392265421E-01      6.718193036293E-01      6.668932906457E-01      6.621825429757E-01      6.577015132688E-01      6.534582725391E-01      6.494553175717E-01      6.456905266071E-01      6.903854331914E-01
      3.110000000000E+01      6.900791408488E-01      6.870423193787E-01      6.840452303207E-01      6.810956740886E-01      6.782006341039E-01      6.753662068516E-01      6.725975651140E-01      6.698989522175E-01      6.672737035429E-01      6.647242905264E-01      6.916098149643E-01
      3.120000000000E+01      6.669519791130E-01      6.432631737616E-01      6.217695431654E-01      6.021466210250E-01      5.841439161272E-01      5.676001464702E-01      5.524205589690E-01      5.385444355511E-01      5.259186521495E-01      5.144825656020E-01      6.797216179082E-01
      3.130000000000E+01      5.968497180656E-01      5.265217211389E-01      4.759799397263E-01      4.388410093686E-01      4.105875512534E-01      3.883276859995E-01      3.702415771380E-01      3.551722705320E-01      3.423683506344E-01      3.313273788029E-01      6.415381263430E-01
      3.140000000000E+01      4.425587325703E-01      3.200644983656E-01      2.645344247540E-01      2.364564127699E-01      2.200918755061E-01      2.092927738208E-01      2.014457162988E-01      1.953222951497E-01      1.902885436001E-01      1.859901097313E-01      5.496156046296E-01
      3.150000000000E+01      2.094529960946E-01      1.074068701341E-01      8.288549046985E-02      7.373969939803E-02      6.911887469509E-02      6.633949486792E-02      6.448234630443E-02      6.315225192783E-02      6.215156061335E-02      6.137046302420E-02      3.721522106612E-01
      3.160000000000E+01      5.315904057446E-02      1.881739624583E-02      1.418028370117E-02      1.260352380808E-02      1.181432442590E-02      1.134032970627E-02      1.102393929878E-02      1.079760889059E-02      1.062756631426E-02      1.049504925532E-02      1.760069357545E-01
