# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 06:14:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.980000000000E+01      2.580228813834E-02      8.642799347475E-03      6.496186564466E-03      5.760557545174E-03      5.387410723481E-03      5.159370194295E-03      5.003902593388E-03      4.889921385626E-03      4.801883294860E-03      4.731153166828E-03      1.076261224516E-01
      2.990000000000E+01      2.544934188697E-02      8.534053910408E-03      6.414274222736E-03      5.687537286315E-03      5.318759066964E-03      5.093279470012E-03      4.939469911440E-03      4.826631596506E-03      4.739415112767E-03      4.669293002459E-03      1.062383184803E-01
      3.000000000000E+01      2.469640419254E-02      8.281637774348E-03      6.224159523310E-03      5.518512377668E-03      5.160272211682E-03      4.941109230137E-03      4.791506404814E-03      4.681669893508E-03      4.596702751538E-03      4.528328884488E-03      1.036177631886E-01
      3.010000000000E+01      2.372635767594E-02      7.946739898829E-03      5.971958750649E-03      5.294465599983E-03      4.950360749318E-03      4.739723304303E-03      4.595841873576E-03      4.490125045756E-03      4.408277081892E-03      4.342355881903E-03      1.004067678547E-01
      3.020000000000E+01      2.274399420206E-02      7.596016402058E-03      5.707886024721E-03      5.060026577523E-03      4.730858232555E-03      4.529275160106E-03      4.391507590180E-03      4.290224831055E-03      4.211761494252E-03      4.148525665704E-03      9.741700035151E-02
      3.030000000000E+01      2.191776158543E-02      7.284929157735E-03      5.473696099360E-03      4.852303355892E-03      4.536545215294E-03      4.343145699611E-03      4.210948519349E-03      4.113743079218E-03      4.038424031746E-03      3.977710589926E-03      9.531703632723E-02
      3.040000000000E+01      2.133332325010E-02      7.044559443334E-03      5.292768335062E-03      4.692068115696E-03      4.386886075904E-03      4.200011037689E-03      4.072312065294E-03      3.978446615861E-03      3.905743364688E-03      3.847162644989E-03      9.434740351023E-02
      3.050000000000E+01      2.097958077134E-02      6.875535545177E-03      5.165556165729E-03      4.579715745684E-03      4.282243450713E-03      4.100211757665E-03      3.975921740315E-03      3.884644630546E-03      3.814015992042E-03      3.757166651918E-03      9.430139984378E-02
      3.060000000000E+01      2.076490845809E-02      6.750753793501E-03      5.071648857624E-03      4.497096403572E-03      4.205595932792E-03      4.027401732067E-03      3.905880162825E-03      3.816759078562E-03      3.747902358692E-03      3.692567676167E-03      9.470341020847E-02
      3.070000000000E+01      2.055291258611E-02      6.626112737389E-03      4.977853341622E-03      4.414692024013E-03      4.129258789033E-03      3.954992998929E-03      3.836328053996E-03      3.749449191001E-03      3.682448988358E-03      3.628712179876E-03      9.502380244856E-02
      3.080000000000E+01      2.020647630027E-02      6.456214656418E-03      4.850010289086E-03      4.302108833321E-03      4.024710271808E-03      3.855578837272E-03      3.740595488960E-03      3.656565932918E-03      3.591892990284E-03      3.540133758407E-03      9.481436802880E-02
      3.090000000000E+01      1.963006659640E-02      6.210557049016E-03      4.665179924669E-03      4.138903492950E-03      3.872735491383E-03      3.710666270369E-03      3.600658398088E-03      3.520409784557E-03      3.458769360419E-03      3.409542067635E-03      9.377345752524E-02
      3.100000000000E+01      1.880166385535E-02      5.885550236822E-03      4.420683209438E-03      3.922624617995E-03      3.670969929610E-03      3.517922110639E-03      3.414187352130E-03      3.338639480320E-03      3.280715390304E-03      3.234546675999E-03      9.178695075003E-02
      3.110000000000E+01      1.778723716545E-02      5.508825235750E-03      4.137329995074E-03      3.671696202463E-03      3.436616029216E-03      3.293793691734E-03      3.197107906553E-03      3.126792218377E-03      3.072963386611E-03      3.030130711610E-03      8.896102411910E-02
      3.120000000000E+01      1.673390163592E-02      5.134439703047E-03      3.855789720123E-03      3.422207404367E-03      3.203448875126E-03      3.070649010751E-03      2.980834500432E-03      2.915588069281E-03      2.865701070891E-03      2.826057583374E-03      8.564587993493E-02
      3.130000000000E+01      1.584211195351E-02      4.830153590683E-03      3.627003773066E-03      3.219400714384E-03      3.013846473752E-03      2.889135584243E-03      2.804851151689E-03      2.743671542631E-03      2.696935934511E-03      2.659832754592E-03      8.245034174338E-02
      3.140000000000E+01      1.532035994746E-02      4.660199073721E-03      3.499234019808E-03      3.106161980072E-03      2.908001434474E-03      2.787825911963E-03      2.706646791643E-03      2.647754578441E-03      2.602794521497E-03      2.567125090011E-03      8.022089373542E-02
      3.150000000000E+01      1.532710358407E-02      4.668257055948E-03      3.505291666599E-03      3.111664599615E-03      2.913271260648E-03      2.792990283186E-03      2.711768807617E-03      2.652869818326E-03      2.607924806235E-03      2.572284598859E-03      7.984435893816E-02
      3.160000000000E+01      1.591204121895E-02      4.865297150451E-03      3.653425641357E-03      3.243264222960E-03      3.036573757322E-03      2.911290726306E-03      2.826714452972E-03      2.765401715033E-03      2.718630901802E-03      2.681556674769E-03      8.172826761444E-02
      3.170000000000E+01      1.698948537530E-02      5.225556920050E-03      3.924305549245E-03      3.483811336860E-03      3.261862308800E-03      3.127352213647E-03      3.036564596124E-03      2.970763749166E-03      2.920581821164E-03      2.880814452240E-03      8.544255001312E-02
      3.180000000000E+01      1.836676805582E-02      5.691638326017E-03      4.274825897502E-03      3.795029288944E-03      3.553289630777E-03      3.406796853213E-03      3.307930710294E-03      3.236282424550E-03      3.181647610390E-03      3.138357168021E-03      9.005351982192E-02
      3.190000000000E+01      1.980345201967E-02      6.187161106741E-03      4.647578243352E-03      4.125933595674E-03      3.863100739464E-03      3.703821016706E-03      3.596321408789E-03      3.518413353375E-03      3.459002573334E-03      3.411925585661E-03      9.461731327524E-02
      3.200000000000E+01      2.106943326601E-02      6.633375383513E-03      4.983318502711E-03      4.423916905808E-03      4.142027975991E-03      3.971177294229E-03      3.855849751691E-03      3.772253003110E-03      3.708490880384E-03      3.657954406179E-03      9.841400076025E-02
      3.210000000000E+01      2.198820438908E-02      6.965186226671E-03      5.233028452863E-03      4.645474208828E-03      4.349349426242E-03      4.169833918479E-03      4.048627547119E-03      3.960744353887E-03      3.893691364253E-03      3.840528042043E-03      1.009983579861E-01
      3.220000000000E+01      2.246095798809E-02      7.142440560640E-03      5.366441401982E-03      4.763780665318E-03      4.459992266055E-03      4.275793103780E-03      4.151393410400E-03      4.061168795102E-03      3.992307066922E-03      3.937690347238E-03      1.021826581530E-01
      3.230000000000E+01      2.247080902253E-02      7.153924248197E-03      5.375085171953E-03      4.771385878450E-03      4.467048214877E-03      4.282495926053E-03      4.157841220223E-03      4.067417693118E-03      3.998392146973E-03      3.943635032680E-03      1.019994688245E-01
      3.240000000000E+01      2.206926003648E-02      7.013801935334E-03      5.269618555444E-03      4.677824912671E-03      4.379513448466E-03      4.198633206129E-03      4.076473087604E-03      3.987871002292E-03      3.920245909523E-03      3.866608347573E-03      1.006559353109E-01
      3.250000000000E+01      2.134987146150E-02      6.752482371307E-03      5.072949697222E-03      4.503476675495E-03      4.216507686104E-03      4.042573809836E-03      3.925161208074E-03      3.840049505516E-03      3.775128519637E-03      3.723670376768E-03      9.847811483341E-02
      3.260000000000E+01      2.041645834985E-02      6.405403626892E-03      4.811778690762E-03      4.272031716972E-03      4.000199408590E-03      3.835560110507E-03      3.724520005593E-03      3.644110196599E-03      3.582846240306E-03      3.534347895957E-03      9.583842415160E-02
      3.270000000000E+01      1.935453344991E-02      6.003548614410E-03      4.509446607614E-03      4.004142513073E-03      3.749859709306E-03      3.596005964804E-03      3.492368436028E-03      3.417427252506E-03      3.360422484052E-03      3.315376396583E-03      9.305926234098E-02
      3.280000000000E+01      1.821480209359E-02      5.568562273925E-03      4.182257538864E-03      3.714182512192E-03      3.478850868297E-03      3.336631333005E-03      3.240968780144E-03      3.171910961933E-03      3.119481758519E-03      3.078138884917E-03      9.030747705161E-02
      3.290000000000E+01      1.701523690847E-02      5.113504035545E-03      3.840047534734E-03      3.410789510945E-03      3.195171293402E-03      3.065019306685E-03      2.977600922950E-03      2.914602127587E-03      2.866865916021E-03      2.829305066042E-03      8.754494624526E-02
      3.300000000000E+01      1.576155725597E-02      4.648178084235E-03      3.490197199145E-03      3.100461103438E-03      2.904853187745E-03      2.786903730398E-03      2.707783801259E-03      2.650852410815E-03      2.607789065871E-03      2.573971271672E-03      8.460604706478E-02
      3.310000000000E+01      1.447648951216E-02      4.186349120713E-03      3.143057072808E-03      2.792384224899E-03      2.616496673559E-03      2.510528312016E-03      2.439519783777E-03      2.388488494996E-03      2.349943149532E-03      2.319721916932E-03      8.136799443427E-02
      3.320000000000E+01      1.322368504891E-02      3.751507724930E-03      2.816276249932E-03      2.502268338128E-03      2.344849661163E-03      2.250070294500E-03      2.186610788796E-03      2.141048514775E-03      2.106672158167E-03      2.079753211393E-03      7.790527882853E-02
      3.330000000000E+01      1.211531534420E-02      3.378389975626E-03      2.535937347637E-03      2.253329756959E-03      2.111707499271E-03      2.026481974044E-03      1.969454975517E-03      1.928541553094E-03      1.897699231676E-03      1.873571080846E-03      7.456410052940E-02
      3.340000000000E+01      1.129794799146E-02      3.108984072264E-03      2.333554152708E-03      2.073601897344E-03      1.943371573757E-03      1.865031956463E-03      1.812637801305E-03      1.775069714414E-03      1.746767999004E-03      1.724643934782E-03      7.193414121960E-02
      3.350000000000E+01      1.091651182221E-02      2.983759572626E-03      2.239492285753E-03      1.990077390894E-03      1.865148515501E-03      1.790015666364E-03      1.739780906807E-03      1.703773689798E-03      1.676658741952E-03      1.655472022627E-03      7.067381240894E-02
      3.360000000000E+01      1.106502243448E-02      3.030665257206E-03      2.274724604459E-03      2.021381903054E-03      1.894484080553E-03      1.818165907228E-03      1.767137642390E-03      1.730560822756E-03      1.703016216795E-03      1.681493140429E-03      7.117791818816E-02
      3.370000000000E+01      1.174904748991E-02      3.255444123935E-03      2.443574524575E-03      2.171334458722E-03      2.034935964330E-03      1.952876352141E-03      1.897986321403E-03      1.858621881546E-03      1.828961037365E-03      1.805769347158E-03      7.335251025937E-02
      3.380000000000E+01      1.288205720025E-02      3.636645405356E-03      2.729969804092E-03      2.425631552704E-03      2.273078364096E-03      2.181242615120E-03      2.119765833551E-03      2.075637237532E-03      2.042351436200E-03      2.016294323599E-03      7.675327198042E-02
      3.390000000000E+01      1.430755383095E-02      4.127396573228E-03      3.098750381882E-03      2.753021026656E-03      2.579613239513E-03      2.475139407700E-03      2.405132964344E-03      2.354822509075E-03      2.316822341838E-03      2.287029296098E-03      8.082111538548E-02
      3.400000000000E+01      1.583216968330E-02      4.663950592679E-03      3.502054248433E-03      3.110980699803E-03      2.914696386410E-03      2.796335857594E-03      2.716937869142E-03      2.659804719697E-03      2.616587558897E-03      2.582648136919E-03      8.500308940376E-02
