# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:45:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.720000000000E+01      6.658542338522E-01      6.406746145288E-01      6.182389806921E-01      5.987475476633E-01      5.820762674404E-01      5.679208632843E-01      5.559137038050E-01      5.456949742436E-01      5.369461027348E-01      5.293997786658E-01      6.792933151706E-01
      3.730000000000E+01      6.494222182306E-01      6.108926690521E-01      5.787051319768E-01      5.526619010232E-01      5.318623782575E-01      5.152411733146E-01      5.018413315055E-01      4.908972566627E-01      4.818282164800E-01      4.742033396731E-01      6.707707269575E-01
      3.740000000000E+01      6.197261743335E-01      5.602707921484E-01      5.155960743311E-01      4.829543728366E-01      4.589955893534E-01      4.410293512889E-01      4.271806908636E-01      4.162048504982E-01      4.072815064217E-01      3.998635115477E-01      6.549757253499E-01
      3.750000000000E+01      5.929029555866E-01      5.177210457589E-01      4.659364183884E-01      4.307653383426E-01      4.062568748762E-01      3.884807873854E-01      3.750478264173E-01      3.645181783984E-01      3.560053247892E-01      3.489451147938E-01      6.402581493697E-01
      3.760000000000E+01      5.889922657617E-01      5.115494571034E-01      4.589600471446E-01      4.237531812438E-01      3.995247738736E-01      3.821369429969E-01      3.691193489051E-01      3.590038830252E-01      3.508957009421E-01      3.442293095023E-01      6.381442824546E-01
      3.770000000000E+01      6.085788998660E-01      5.420150805669E-01      4.939434162063E-01      4.601562660831E-01      4.361516215733E-01      4.186108990646E-01      4.053670692920E-01      3.950506546306E-01      3.867914851552E-01      3.800242341811E-01      6.489847655125E-01
      3.780000000000E+01      6.348633926636E-01      5.855364442722E-01      5.464981013757E-01      5.166068861491E-01      4.938651904995E-01      4.763923008944E-01      4.627292040245E-01      4.518286416323E-01      4.429590966109E-01      4.356107243712E-01      6.631053842935E-01
      3.790000000000E+01      6.524919307034E-01      6.164100539655E-01      5.858840771069E-01      5.608008063837E-01      5.404468709308E-01      5.239396648570E-01      5.104607468590E-01      4.993372979914E-01      4.900464299597E-01      4.821914906978E-01      6.723607566036E-01
      3.800000000000E+01      6.571936502143E-01      6.249472909140E-01      5.971193943002E-01      5.736748535731E-01      5.541412139849E-01      5.378910295376E-01      5.243107412739E-01      5.128719947843E-01      5.031468384788E-01      4.947984404159E-01      6.747861228089E-01
      3.810000000000E+01      6.512799585631E-01      6.144576624092E-01      5.833364592645E-01      5.576009383958E-01      5.364701447097E-01      5.190745683413E-01      5.046386080434E-01      4.925335845822E-01      4.822711506272E-01      4.734778078573E-01      6.716736343631E-01
      3.820000000000E+01      6.386863436994E-01      5.925420338769E-01      5.552716911062E-01      5.257794790348E-01      5.024598005614E-01      4.838306460988E-01      4.687256124504E-01      4.562831119309E-01      4.458792197507E-01      4.370613784150E-01      6.650100395076E-01
      3.830000000000E+01      6.256290612419E-01      5.704771511523E-01      5.279438228495E-01      4.957556312261E-01      4.712410272213E-01      4.522245178382E-01      4.371465234158E-01      4.249348475438E-01      4.148547517068E-01      4.063954519362E-01      6.580295780314E-01
      3.840000000000E+01      6.185496048022E-01      5.586872461033E-01      5.136961817809E-01      4.805362748753E-01      4.558610033694E-01      4.370796737079E-01      4.224114883488E-01      4.106734185365E-01      4.010767505146E-01      3.930850253349E-01      6.542423301036E-01
      3.850000000000E+01      6.196457805524E-01      5.603442161523E-01      5.156842685729E-01      4.828078274161E-01      4.584271431387E-01      4.399552779304E-01      4.256013548577E-01      4.141729068144E-01      4.048752692997E-01      3.971689389695E-01      6.548764793310E-01
      3.860000000000E+01      6.259220051838E-01      5.706383156448E-01      5.281402457113E-01      4.963224708083E-01      4.724495363385E-01      4.542329225964E-01      4.400223863414E-01      4.286880339512E-01      4.194627333289E-01      4.118193525392E-01      6.582813673595E-01
      3.870000000000E+01      6.323025750836E-01      5.813105208895E-01      5.412499471635E-01      5.106761605362E-01      4.874026865452E-01      4.694674812642E-01      4.553876075552E-01      4.441134786962E-01      4.349158030560E-01      4.272855057130E-01      6.617083562997E-01
      3.880000000000E+01      6.361577341651E-01      5.878443193484E-01      5.493782155084E-01      5.196666504309E-01      4.968396117864E-01      4.791353409980E-01      4.651791920347E-01      4.539760420472E-01      4.448233076968E-01      4.372250771677E-01      6.637674339400E-01
      3.890000000000E+01      6.376893233515E-01      5.904814241851E-01      5.526814258653E-01      5.233142141048E-01      5.006357122491E-01      4.829719607012E-01      4.689994711819E-01      4.577505472399E-01      4.485368305164E-01      4.408697709594E-01      6.645765860285E-01
      3.900000000000E+01      6.379785637262E-01      5.910481133274E-01      5.533929706701E-01      5.240246841466E-01      5.012341117467E-01      4.833867307310E-01      4.691881512985E-01      4.576889519500E-01      4.482114287800E-01      4.402730458670E-01      6.647102199042E-01
      3.910000000000E+01      6.382589095354E-01      5.915996129152E-01      5.540860289461E-01      5.247160470015E-01      5.018142475078E-01      4.837843734857E-01      4.693603546257E-01      4.576105944500E-01      4.478677779471E-01      4.396552028294E-01      6.648390415858E-01
      3.920000000000E+01      6.393163214167E-01      5.933876056661E-01      5.563369516213E-01      5.272588893538E-01      5.045543731030E-01      4.866725770616E-01      4.723707978176E-01      4.607286071292E-01      4.510839073555E-01      4.429625000742E-01      6.654083022667E-01
      3.930000000000E+01      6.403664810324E-01      5.951147151216E-01      5.585170484126E-01      5.297897612125E-01      5.074011975631E-01      4.898290881110E-01      4.758400389342E-01      4.645153973983E-01      4.551925401271E-01      4.473963452400E-01      6.659881276469E-01
      3.940000000000E+01      6.379627842776E-01      5.909595873933E-01      5.532817757863E-01      5.239702327070E-01      5.013042271938E-01      4.836287193389E-01      4.696326397548E-01      4.583556704106E-01      4.491136057455E-01      4.414201457825E-01      6.647193474083E-01
      3.950000000000E+01      6.290710112954E-01      5.758581822290E-01      5.345268515270E-01      5.033251485574E-01      4.797850411294E-01      4.617637983073E-01      4.476789980831E-01      4.364303351652E-01      4.272640855861E-01      4.196603429438E-01      6.599823035895E-01
      3.960000000000E+01      6.152548900551E-01      5.529838761965E-01      5.068880520797E-01      4.736276984919E-01      4.494324700438E-01      4.314030963083E-01      4.175780263500E-01      4.066800858411E-01      3.978768210366E-01      3.906153449068E-01      6.525545972893E-01
      3.970000000000E+01      6.027312493821E-01      5.332109142667E-01      4.836906275119E-01      4.489505202008E-01      4.240905896468E-01      4.057041328363E-01      3.916320695428E-01      3.805264306876E-01      3.715306297272E-01      3.640835566457E-01      6.456363000692E-01
      3.980000000000E+01      5.984312621117E-01      5.268591718123E-01      4.763673150541E-01      4.409771884766E-01      4.155227001525E-01      3.965508710373E-01      3.819150171513E-01      3.702828538166E-01      3.608050536300E-01      3.529204077848E-01      6.431438135489E-01
      3.990000000000E+01      6.056308063009E-01      5.379403192556E-01      4.891832812903E-01      4.545468259917E-01      4.294704362081E-01      4.107407882100E-01      3.962936572483E-01      3.848233144975E-01      3.754894203819E-01      3.677347778850E-01      6.471833786825E-01
      4.000000000000E+01      6.221969624935E-01      5.642700706268E-01      5.204131521672E-01      4.881951084820E-01      4.644801363378E-01      4.466887223366E-01      4.329964039412E-01      4.221795785642E-01      4.134256817986E-01      4.061893241565E-01      6.563298240259E-01
      4.010000000000E+01      6.426315248369E-01      5.988511528479E-01      5.632532469136E-01      5.353361639601E-01      5.137137582822E-01      4.969058701106E-01      4.836730363229E-01      4.730775002467E-01      4.644398546825E-01      4.572748844940E-01      6.672347364232E-01
      4.020000000000E+01      6.583850022950E-01      6.269546445130E-01      5.997840814465E-01      5.769935802941E-01      5.581806965340E-01      5.427261680856E-01      5.299946551495E-01      5.194281190411E-01      5.105719407718E-01      5.030693520693E-01      6.754424179743E-01
      4.030000000000E+01      6.635505500053E-01      6.364344395999E-01      6.124896022694E-01      5.918854360312E-01      5.744219024155E-01      5.597125525703E-01      5.473211339796E-01      5.368375426157E-01      5.279088767717E-01      5.202451666174E-01      6.781037304563E-01
      4.040000000000E+01      6.586495068605E-01      6.274787159588E-01      6.004812272028E-01      5.777453181827E-01      5.588756804568E-01      5.432786084810E-01      5.303473964570E-01      5.195484565714E-01      5.104454954732E-01      5.026944263579E-01      6.755685825072E-01
      4.050000000000E+01      6.470548929286E-01      6.068278539010E-01      5.734564154317E-01      5.465427336955E-01      5.250387314510E-01      5.077982310177E-01      4.938291181384E-01      4.823541163382E-01      4.727903952024E-01      4.647077013728E-01      6.694996794079E-01
      4.060000000000E+01      6.349798974142E-01      5.862006004145E-01      5.473259171242E-01      5.169803246940E-01      4.932711224227E-01      4.745077161516E-01      4.593930217817E-01      4.469896569121E-01      4.366321314239E-01      4.278465984402E-01      6.630376940900E-01
      4.070000000000E+01      6.290401185168E-01      5.763437887893E-01      5.351234629127E-01      5.033927473906E-01      4.788151087212E-01      4.594480059066E-01      4.438665598484E-01      4.310710715716E-01      4.203653422285E-01      4.112596346706E-01      6.598099267763E-01
      4.080000000000E+01      6.294163599583E-01      5.766440370823E-01      5.354925563356E-01      5.041653746454E-01      4.802732396360E-01      4.617570578578E-01      4.470912623643E-01      4.352087489289E-01      4.253743437803E-01      4.170787855380E-01      6.601058495030E-01
      4.090000000000E+01      6.296807777532E-01      5.767106903995E-01      5.355745147888E-01      5.046828978053E-01      4.815757945479E-01      4.640539974712E-01      4.504734839701E-01      4.396885825346E-01      4.309187592742E-01      4.236318698803E-01      6.603538493475E-01
      4.100000000000E+01      6.245739075397E-01      5.680771320244E-01      5.250241129896E-01      4.933276940198E-01      4.700344834136E-01      4.526243471842E-01      4.392782356618E-01      4.287634713995E-01      4.202592935503E-01      4.132168309685E-01      6.576433570033E-01
      4.110000000000E+01      6.109630897181E-01      5.460687889772E-01      4.987048712615E-01      4.649668583397E-01      4.406644192127E-01      4.226601857197E-01      4.088725243610E-01      3.979690462200E-01      3.890961544817E-01      3.816973109776E-01      6.502099644366E-01
      4.120000000000E+01      5.929701988903E-01      5.181285050383E-01      4.663989289860E-01      4.309748520010E-01      4.060342214339E-01      3.877500795050E-01      3.737908632898E-01      3.627451476097E-01      3.537398174115E-01      3.462170468485E-01      6.401958960338E-01
      4.130000000000E+01      5.864745160572E-01      5.082849716497E-01      4.552916575077E-01      4.195352007836E-01      3.945953629405E-01      3.764087228687E-01      3.625625615507E-01      3.516212509159E-01      3.427065355168E-01      3.352611432545E-01      6.365468905765E-01
      4.140000000000E+01      6.044059790946E-01      5.359822552747E-01      4.869050475123E-01      4.522187509833E-01      4.272243632537E-01      4.086058017211E-01      3.942355423482E-01      3.827765125576E-01      3.733789774616E-01      3.654894718468E-01      6.465090831947E-01
