# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.010000000000E+01      1.535721330934E-01      7.991084312100E-02      6.119796654614E-02      5.348455818167E-02      4.918731295614E-02      4.631260767484E-02      4.416056380181E-02      4.242874366532E-02      4.096592697077E-02      3.968823229474E-02      2.921329505340E-01
      3.020000000000E+01      1.438139402850E-01      7.472256226990E-02      5.714380547423E-02      4.987445227555E-02      4.580701374792E-02      4.307249621756E-02      4.101546658642E-02      3.935283410460E-02      3.794307837983E-02      3.670770627999E-02      2.771892323445E-01
      3.030000000000E+01      1.379559109186E-01      7.102411543558E-02      5.426100691885E-02      4.737702006909E-02      4.353766477643E-02      4.096206328647E-02      3.902788625934E-02      3.746658418960E-02      3.614392501996E-02      3.498545943555E-02      2.699175787325E-01
      3.040000000000E+01      1.371578311648E-01      6.931405674987E-02      5.293009088165E-02      4.631912707716E-02      4.267372076552E-02      4.025298979775E-02      3.845196625569E-02      3.700988667127E-02      3.579641330330E-02      3.473924550818E-02      2.729551879979E-01
      3.050000000000E+01      1.397159439586E-01      6.903626484920E-02      5.271400862860E-02      4.628875875064E-02      4.280714847187E-02      4.053360553011E-02      3.886909126976E-02      3.755570976243E-02      3.646454412194E-02      3.552405723141E-02      2.818012776804E-01
      3.060000000000E+01      1.422813329622E-01      6.879021145024E-02      5.252264222804E-02      4.628741689085E-02      4.297495691133E-02      4.085453017465E-02      3.933299353067E-02      3.815529462086E-02      3.719392108071E-02      3.637808497567E-02      2.899722865841E-01
      3.070000000000E+01      1.414005148779E-01      6.682799403029E-02      5.099747526882E-02      4.508052181924E-02      4.199462553985E-02      4.005699404784E-02      3.869480637346E-02      3.766202010683E-02      3.683561571145E-02      3.614727423516E-02      2.927515226924E-01
      3.080000000000E+01      1.344131979032E-01      6.169866633151E-02      4.701842346262E-02      4.165534413223E-02      3.889989881080E-02      3.719728309033E-02      3.602149016685E-02      3.514679260773E-02      3.446032415390E-02      3.389938987083E-02      2.871459021693E-01
      3.090000000000E+01      1.199912147393E-01      5.284211324725E-02      4.017427978691E-02      3.564259965696E-02      3.333943130750E-02      3.193279824360E-02      3.097447600266E-02      3.027224306715E-02      2.972998668779E-02      2.929431262533E-02      2.712967738948E-01
      3.100000000000E+01      9.854491466618E-02      4.093857787841E-02      3.102700251941E-02      2.754943536235E-02      2.579433655630E-02      2.473036825972E-02      2.401193708840E-02      2.349089300620E-02      2.309316031329E-02      2.277758599457E-02      2.443123364340E-01
      3.110000000000E+01      7.257745790588E-02      2.788785354869E-02      2.106447920064E-02      1.871122748162E-02      1.752829465368E-02      1.681414524254E-02      1.633437250783E-02      1.598850852790E-02      1.572631923073E-02      1.551989680119E-02      2.067295467511E-01
      3.120000000000E+01      4.700556144532E-02      1.640474334539E-02      1.235457483045E-02      1.097690097285E-02      1.028589707638E-02      9.869696748837E-03      9.590894067490E-03      9.390599808304E-03      9.239369350930E-03      9.120844572975E-03      1.624042808598E-01
      3.130000000000E+01      2.916503343466E-02      9.339380259805E-03      7.020992184864E-03      6.238085363820E-03      5.845515539801E-03      5.609109887767E-03      5.450785301433E-03      5.337077460067E-03      5.251254204173E-03      5.184019891024E-03      1.231827053966E-01
      3.140000000000E+01      2.665801180549E-02      8.916549720045E-03      6.702408611467E-03      5.946661612287E-03      5.564520373590E-03      5.331893519050E-03      5.174029028979E-03      5.058889948744E-03      4.970457858217E-03      4.899833688766E-03      1.089661016483E-01
      3.150000000000E+01      4.304024026647E-02      1.610525133610E-02      1.212810010815E-02      1.073910776010E-02      1.002823002816E-02      9.589085738011E-03      9.285855635063E-03      9.060326911531E-03      8.883393917901E-03      8.738887581506E-03      1.414896422871E-01
      3.160000000000E+01      7.357699392788E-02      3.028510986260E-02      2.288935118957E-02      2.023864137886E-02      1.886842082374E-02      1.801290277411E-02      1.741498636282E-02      1.696444249895E-02      1.660616077906E-02      1.630952899565E-02      1.979196140269E-01
      3.170000000000E+01      1.098772086659E-01      4.930036890245E-02      3.744650518528E-02      3.306978561353E-02      3.078359491830E-02      2.934239404378E-02      2.832461956239E-02      2.754936433238E-02      2.692618531416E-02      2.640485404593E-02      2.514471460781E-01
      3.180000000000E+01      1.450694584201E-01      6.990244858116E-02      5.338788553869E-02      4.709516758529E-02      4.376950592261E-02      4.165276043914E-02      4.014308217039E-02      3.898171481875E-02      3.803928680183E-02      3.724396945874E-02      2.951509330234E-01
      3.190000000000E+01      1.740449980823E-01      8.847930088829E-02      6.791954932827E-02      5.985042580554E-02      5.553363760893E-02      5.276002060653E-02      5.076363005740E-02      4.921425869389E-02      4.794676649277E-02      4.686948829866E-02      3.270465191105E-01
      3.200000000000E+01      1.934749891319E-01      1.018740336420E-01      7.849361979232E-02      6.909588937338E-02      6.401154038511E-02      6.071649169771E-02      5.832565916800E-02      5.645636434538E-02      5.491714258463E-02      5.360173053373E-02      3.466656874698E-01
      3.210000000000E+01      2.017294542379E-01      1.080605507950E-01      8.340531636722E-02      7.334078367028E-02      6.784753159694E-02      6.426185623964E-02      6.164291129535E-02      5.958306996608E-02      5.787830995634E-02      5.641540074260E-02      3.542012525069E-01
      3.220000000000E+01      1.987044926230E-01      1.065064064741E-01      8.216974380777E-02      7.217548045297E-02      6.669064455993E-02      6.309123095373E-02      6.044874953595E-02      5.836073903464E-02      5.662575366738E-02      5.513199514197E-02      3.502059067318E-01
      3.230000000000E+01      1.856579771264E-01      9.817137277816E-02      7.556244837180E-02      6.630455868732E-02      6.121384134933E-02      5.786162692397E-02      5.539157982717E-02      5.343295967020E-02      5.180026163731E-02      5.039054525603E-02      3.355645805738E-01
      3.240000000000E+01      1.650894358163E-01      8.518477981081E-02      6.533126083933E-02      5.728439903770E-02      5.286534974048E-02      4.995155331826E-02      4.780023729781E-02      4.609056308424E-02      4.466208098707E-02      4.342576690876E-02      3.117177903272E-01
      3.250000000000E+01      1.405958668772E-01      7.029350251312E-02      5.369222555099E-02      4.707055881375E-02      4.345051849621E-02      4.106683291483E-02      3.930772832075E-02      3.790962261313E-02      3.674075820890E-02      3.572803321971E-02      2.812157932668E-01
      3.260000000000E+01      1.165637179537E-01      5.621001512407E-02      4.277302437207E-02      3.752631358217E-02      3.468176710844E-02      3.281899800479E-02      3.145069660465E-02      3.036735390329E-02      2.946426034553E-02      2.868331039805E-02      2.487973589852E-01
      3.270000000000E+01      9.743518240067E-02      4.502168668210E-02      3.415809071096E-02      3.002827027967E-02      2.781884933648E-02      2.638875000999E-02      2.535003378258E-02      2.453615625648E-02      2.386387490185E-02      2.328697983003E-02      2.224309044671E-01
      3.280000000000E+01      8.613423290586E-02      3.781087039718E-02      2.863315212651E-02      2.524962235118E-02      2.347195441604E-02      2.234230225609E-02      2.153735748948E-02      2.091843769306E-02      2.041621464071E-02      1.999218775139E-02      2.100808603483E-01
      3.290000000000E+01      8.255915198772E-02      3.456639451426E-02      2.615411606572E-02      2.313848559023E-02      2.158371632548E-02      2.061625818599E-02      1.994267389728E-02      1.943714761781E-02      1.903677530059E-02      1.870661515523E-02      2.117867146706E-01
      3.300000000000E+01      8.422841546647E-02      3.437591701191E-02      2.600870805128E-02      2.306220771043E-02      2.156362469353E-02      2.064605332934E-02      2.001901465948E-02      1.955798502726E-02      1.920070320990E-02      1.891258088565E-02      2.198318183853E-01
      3.310000000000E+01      8.813718000717E-02      3.581835793762E-02      2.711021187686E-02      2.406472993327E-02      2.252584368885E-02      2.159115410062E-02      2.095853202267E-02      2.049846760933E-02      2.014620568322E-02      1.986577140083E-02      2.283671232784E-01
      3.320000000000E+01      9.171863648465E-02      3.744205165597E-02      2.835113126380E-02      2.517473555385E-02      2.357282815678E-02      2.260233978655E-02      2.194752272559E-02      2.147302973904E-02      2.111118674271E-02      2.082439708335E-02      2.345579723077E-01
      3.330000000000E+01      9.328509909210E-02      3.820999290508E-02      2.893840711445E-02      2.569731937374E-02      2.406308917779E-02      2.307330829604E-02      2.240571439246E-02      2.192216656151E-02      2.155359382818E-02      2.126162347379E-02      2.369601827759E-01
      3.340000000000E+01      9.233270322974E-02      3.780767969176E-02      2.863071208625E-02      2.542046716616E-02      2.380039327329E-02      2.281809310096E-02      2.215464058096E-02      2.167332434185E-02      2.130578823027E-02      2.101405671616E-02      2.351535134013E-01
      3.350000000000E+01      8.962775834875E-02      3.673788197892E-02      2.781283383780E-02      2.467948549232E-02      2.309241601377E-02      2.212569114427E-02      2.146912286300E-02      2.098974101192E-02      2.062106042716E-02      2.032614549326E-02      2.297044455275E-01
      3.360000000000E+01      8.703197390633E-02      3.617186211806E-02      2.738028928720E-02      2.425614188374E-02      2.265793242133E-02      2.167266264732E-02      2.099396815580E-02      2.049050038205E-02      2.009658678443E-02      1.977574538132E-02      2.221577761734E-01
      3.370000000000E+01      8.715327037703E-02      3.758624599646E-02      2.846138432387E-02      2.513755258188E-02      2.340645438124E-02      2.231706181564E-02      2.154899113183E-02      2.096483749993E-02      2.049590678645E-02      2.010404572984E-02      2.156374213708E-01
      3.380000000000E+01      9.289115300570E-02      4.227558963793E-02      3.205152472611E-02      2.820077843223E-02      2.615127349763E-02      2.483131357224E-02      2.387745243406E-02      2.313371020540E-02      2.252212085629E-02      2.199939814202E-02      2.165623156033E-01
      3.390000000000E+01      1.063643011116E-01      5.087126277055E-02      3.865572939560E-02      3.390433498338E-02      3.132863998827E-02      2.964047618243E-02      2.839906821515E-02      2.741501489607E-02      2.659366109287E-02      2.588247925725E-02      2.320205587732E-01
      3.400000000000E+01      1.270006675113E-01      6.300248040247E-02      4.802878510968E-02      4.205945128285E-02      3.878619587462E-02      3.662152255019E-02      3.501676020288E-02      3.373569569946E-02      3.266027394764E-02      3.172500094177E-02      2.606760219782E-01
      3.410000000000E+01      1.511597010254E-01      7.720537982978E-02      5.908242055286E-02      5.173865697460E-02      4.769138478550E-02      4.500960623355E-02      4.301947546975E-02      4.143019861156E-02      4.009639047496E-02      3.893739555140E-02      2.931684769731E-01
      3.420000000000E+01      1.741379871376E-01      9.112897109713E-02      7.000476618460E-02      6.136545332873E-02      5.660309956792E-02      5.345553723904E-02      5.112728177813E-02      4.927425990751E-02      4.772435836272E-02      4.638207862743E-02      3.217358889664E-01
      3.430000000000E+01      1.916823138732E-01      1.020101147805E-01      7.860146773036E-02      6.900349220482E-02      6.373055076985E-02      6.026367480892E-02      5.771327967704E-02      5.569402652169E-02      5.401307846568E-02      5.256342291401E-02      3.423125508120E-01
