# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:42:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.540000000000E+01      6.275597970149E-03      1.673864343789E-03      1.255924186346E-03      1.115673339062E-03      1.045282674004E-03      1.002837304700E-03      9.743648269849E-04      9.538770658497E-04      9.383799338076E-04      9.262100489420E-04      4.816956145521E-02
      3.550000000000E+01      6.782314791919E-03      1.849659117221E-03      1.387886612223E-03      1.232729932479E-03      1.154794475914E-03      1.107749346054E-03      1.076149757514E-03      1.053376513504E-03      1.036120015664E-03      1.022541598279E-03      4.944710113328E-02
      3.560000000000E+01      7.723564937186E-03      2.145695511648E-03      1.610136122141E-03      1.429999964022E-03      1.339466839494E-03      1.284777670957E-03      1.248011036052E-03      1.221486319968E-03      1.201363215360E-03      1.185508218216E-03      5.322175997744E-02
      3.570000000000E+01      8.990059194053E-03      2.536754579560E-03      1.903774564489E-03      1.690706083228E-03      1.583590596054E-03      1.518860255846E-03      1.475323251900E-03      1.443897370986E-03      1.420041506590E-03      1.401232821877E-03      5.847785744473E-02
      3.580000000000E+01      1.040699408603E-02      2.979746804176E-03      2.236478209093E-03      1.986135208079E-03      1.860265140601E-03      1.784189645519E-03      1.733012408173E-03      1.696063566047E-03      1.668008188063E-03      1.645882423812E-03      6.397061634636E-02
      3.590000000000E+01      1.178744251422E-02      3.420368903234E-03      2.567475239190E-03      2.280060844754E-03      2.135542435547E-03      2.048189382518E-03      1.989420159849E-03      1.946985523126E-03      1.914760850446E-03      1.889343574423E-03      6.899882820416E-02
      3.600000000000E+01      1.295953871840E-02      3.802740525312E-03      2.854773692512E-03      2.535168460916E-03      2.374451326905E-03      2.277297893109E-03      2.211927597383E-03      2.164720173900E-03      2.128865490275E-03      2.100580140189E-03      7.313239732495E-02
      3.610000000000E+01      1.378663309828E-02      4.079917204801E-03      3.063067489955E-03      2.720085439470E-03      2.547590301384E-03      2.443299632574E-03      2.373112577104E-03      2.322414452576E-03      2.283897918656E-03      2.253503342697E-03      7.594418521835E-02
      3.620000000000E+01      1.418756663651E-02      4.222812877725E-03      3.170462626295E-03      2.815362532387E-03      2.636737429146E-03      2.528712846104E-03      2.455989956796E-03      2.403440659804E-03      2.363500905672E-03      2.331968445944E-03      7.713994487343E-02
      3.630000000000E+01      1.414924926482E-02      4.225364508223E-03      3.172380408176E-03      2.816944391623E-03      2.638104765070E-03      2.529914513409E-03      2.457050409250E-03      2.404373892894E-03      2.364315686105E-03      2.332670635866E-03      7.665787619212E-02
      3.640000000000E+01      1.372710828983E-02      4.104666671783E-03      3.081667726972E-03      2.736265618843E-03      2.562426459146E-03      2.457223065547E-03      2.386339014567E-03      2.335067235386E-03      2.296054194403E-03      2.265214596907E-03      7.465870696332E-02
      3.650000000000E+01      1.303429953272E-02      3.896053425484E-03      2.924893587412E-03      2.596954129072E-03      2.431863804144E-03      2.331923055990E-03      2.264558527262E-03      2.215810178547E-03      2.178697991924E-03      2.149344181348E-03      7.153295753435E-02
      3.660000000000E+01      1.222119891591E-02      3.644364308003E-03      2.735769557332E-03      2.428977494264E-03      2.274512689505E-03      2.180987769798E-03      2.117934165531E-03      2.072293893022E-03      2.037537961968E-03      2.010039156994E-03      6.795277985858E-02
      3.670000000000E+01      1.144507945183E-02      3.393558379502E-03      2.547332975895E-03      2.261692001297E-03      2.117884705142E-03      2.030818790262E-03      1.972124848340E-03      1.929644540220E-03      1.897298697496E-03      1.871710005493E-03      6.489704555119E-02
      3.680000000000E+01      1.082533148309E-02      3.177194816305E-03      2.384792861351E-03      2.117485056371E-03      1.982948485838E-03      1.901527217873E-03      1.846664756428E-03      1.806979728506E-03      1.776781448393E-03      1.752908424782E-03      6.319280861103E-02
      3.690000000000E+01      1.040250339057E-02      3.012007378454E-03      2.260709991951E-03      2.007496006427E-03      1.880122881527E-03      1.803091829831E-03      1.751232806035E-03      1.713758633747E-03      1.685275725245E-03      1.662787643375E-03      6.271496778811E-02
      3.700000000000E+01      1.014610411353E-02      2.895965488674E-03      2.173549649002E-03      1.930335839940E-03      1.808082422004E-03      1.734217855601E-03      1.684548514767E-03      1.648705691627E-03      1.621505032519E-03      1.600066341239E-03      6.287205381785E-02
      3.710000000000E+01      9.984050874545E-03      2.811072468930E-03      2.109788782837E-03      1.873964576658E-03      1.755521404637E-03      1.684034375621E-03      1.636026018502E-03      1.601434551652E-03      1.575229084422E-03      1.554614677731E-03      6.326543244901E-02
      3.720000000000E+01      9.823147505648E-03      2.729997841925E-03      2.048898346063E-03      1.820121317760E-03      1.705308248300E-03      1.636083619576E-03      1.589653627739E-03      1.556249493770E-03      1.530986828270E-03      1.511152081687E-03      6.359350762488E-02
      3.730000000000E+01      9.569509772307E-03      2.624754065992E-03      1.969859564039E-03      1.750115332873E-03      1.639913523539E-03      1.573530783794E-03      1.529057845096E-03      1.497105016921E-03      1.472977454087E-03      1.454066909356E-03      6.347054857808E-02
      3.740000000000E+01      9.153429843334E-03      2.475206114871E-03      1.857555230970E-03      1.650505136232E-03      1.546732124543E-03      1.484271419636E-03      1.442467024907E-03      1.412466367860E-03      1.389843162307E-03      1.372138360425E-03      6.255093084840E-02
      3.750000000000E+01      8.549929653100E-03      2.275323218626E-03      1.707464594176E-03      1.517270079272E-03      1.421992604812E-03      1.364682926303E-03      1.326357230822E-03      1.298879597074E-03      1.278182064450E-03      1.262004654872E-03      6.067146818188E-02
      3.760000000000E+01      7.788250168309E-03      2.035695638612E-03      1.527549795579E-03      1.357486538081E-03      1.272328014503E-03      1.221132001058E-03      1.186917285039E-03      1.162406203064E-03      1.143959923467E-03      1.129556873120E-03      5.788486171719E-02
      3.770000000000E+01      6.949308110312E-03      1.781784750453E-03      1.336934537717E-03      1.188153521694E-03      1.113675053988E-03      1.068917978092E-03      1.039021617308E-03      1.017617109791E-03      1.001520024632E-03      9.889612335598E-04      5.446629550275E-02
      3.780000000000E+01      6.151832760604E-03      1.548419962084E-03      1.161764986941E-03      1.032513830385E-03      9.678255076979E-04      9.289625453932E-04      9.030122712250E-04      8.844406825967E-04      8.704807782176E-04      8.595953351564E-04      5.091020150290E-02
      3.790000000000E+01      5.528717122344E-03      1.371950615373E-03      1.029316206220E-03      9.148154363348E-04      8.575151329122E-04      8.230951699435E-04      8.001153805850E-04      7.836728360706E-04      7.713160720240E-04      7.616831637982E-04      4.788329460161E-02
      3.800000000000E+01      5.196604042104E-03      1.281992572560E-03      9.618028502016E-04      8.548095155954E-04      8.012652047018E-04      7.691006341708E-04      7.476259362065E-04      7.322597388040E-04      7.207113559686E-04      7.117081843764E-04      4.607223889910E-02
      3.810000000000E+01      5.225600048648E-03      1.294753352124E-03      9.713796080684E-04      8.633055780849E-04      8.092146653231E-04      7.767171441757E-04      7.550163220280E-04      7.394850447993E-04      7.278097354595E-04      7.187050734463E-04      4.595800487258E-02
      3.820000000000E+01      5.618835313347E-03      1.409472659407E-03      1.057477334875E-03      9.398025073963E-04      8.808982084001E-04      8.455023140113E-04      8.218606267052E-04      8.049356331052E-04      7.922085765406E-04      7.822801477637E-04      4.765182731147E-02
      3.830000000000E+01      6.309239729487E-03      1.608698232977E-03      1.207009428831E-03      1.072671055502E-03      1.005416479705E-03      9.649957050897E-04      9.379918375432E-04      9.186547793361E-04      9.041094816311E-04      8.927586950969E-04      5.080434487312E-02
      3.840000000000E+01      7.178350753256E-03      1.862148102578E-03      1.397262059282E-03      1.241722645130E-03      1.163844069780E-03      1.117030250144E-03      1.085748816442E-03      1.063343038342E-03      1.046484550716E-03      1.033324261868E-03      5.471665715798E-02
      3.850000000000E+01      8.089206324660E-03      2.133047346041E-03      1.600639829012E-03      1.422428565867E-03      1.333185804549E-03      1.279531055637E-03      1.243670323126E-03      1.217977608010E-03      1.198639910855E-03      1.183538898704E-03      5.863514816397E-02
      3.860000000000E+01      8.916807938560E-03      2.385296230393E-03      1.790040679161E-03      1.590699562483E-03      1.490859402364E-03      1.430820474075E-03      1.390682176036E-03      1.361915677884E-03      1.340256564539E-03      1.323335716601E-03      6.197617599234E-02
      3.870000000000E+01      9.568226720109E-03      2.589756408536E-03      1.943577013583E-03      1.727084501743E-03      1.618633710358E-03      1.553400716342E-03      1.509776643307E-03      1.478500542626E-03      1.454941940126E-03      1.436528350283E-03      6.439668883741E-02
      3.880000000000E+01      9.991866671142E-03      2.728327134299E-03      2.047643600803E-03      1.819498351545E-03      1.705187068850E-03      1.636410727700E-03      1.590401892453E-03      1.557403088588E-03      1.532535579023E-03      1.513088954431E-03      6.576931813376E-02
      3.890000000000E+01      1.017757524295E-02      2.795187216256E-03      2.097858098244E-03      1.864056954070E-03      1.746888713966E-03      1.676375182876E-03      1.629189058620E-03      1.595332923453E-03      1.569808068712E-03      1.549837434222E-03      6.613893953761E-02
      3.900000000000E+01      1.014958782787E-02      2.795377063590E-03      2.098000683306E-03      1.864131168765E-03      1.746908907751E-03      1.676347206918E-03      1.629115857943E-03      1.595216197332E-03      1.569648893565E-03      1.549636540448E-03      6.568274653444E-02
      3.910000000000E+01      9.954633245167E-03      2.741551631647E-03      2.057575574077E-03      1.828175429472E-03      1.713179533579E-03      1.643947018919E-03      1.597596285522E-03      1.564320930557E-03      1.539217752831E-03      1.519562751883E-03      6.466207877654E-02
      3.920000000000E+01      9.648131747992E-03      2.650074878522E-03      1.988875282700E-03      1.767115603299E-03      1.655942791601E-03      1.589006357629E-03      1.544188219413E-03      1.512009196228E-03      1.487729697910E-03      1.468716618998E-03      6.334800848931E-02
      3.930000000000E+01      9.282275986585E-03      2.537589062158E-03      1.904401222416E-03      1.692056056084E-03      1.585601459301E-03      1.521504625702E-03      1.478586794020E-03      1.447771349745E-03      1.424519985786E-03      1.406311420580E-03      6.193795632473E-02
      3.940000000000E+01      8.899700244247E-03      2.418839865248E-03      1.815228693328E-03      1.612828300336E-03      1.511360139098E-03      1.450266302945E-03      1.409359762331E-03      1.379988930833E-03      1.357828015368E-03      1.340473797675E-03      6.053075860583E-02
      3.950000000000E+01      8.533445435909E-03      2.306020147611E-03      1.730513720164E-03      1.537555416196E-03      1.440819529622E-03      1.382573967418E-03      1.343573716159E-03      1.315570910762E-03      1.294441618779E-03      1.277894766718E-03      5.917433545008E-02
      3.960000000000E+01      8.210611996257E-03      2.209386157201E-03      1.657956228159E-03      1.473066059326E-03      1.380366713999E-03      1.324545040340E-03      1.287162375156E-03      1.260316432055E-03      1.240056067911E-03      1.224186203271E-03      5.791250440873E-02
