# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:23:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.800000000000E+01      2.517118279105E-01      1.439208584095E-01      1.122382084945E-01      9.898522068410E-02      9.175286731149E-02      8.705500117140E-02      8.363854478079E-02      8.095795677459E-02      7.873999777559E-02      7.683317270065E-02      4.019493208842E-01
      3.810000000000E+01      2.407116427322E-01      1.355075727660E-01      1.054167998614E-01      9.297066444087E-02      8.620958902054E-02      8.182935373185E-02      7.865061199850E-02      7.616110379212E-02      7.410439362069E-02      7.233829790931E-02      3.919314985840E-01
      3.820000000000E+01      2.317992112129E-01      1.288570645789E-01      1.000496747923E-01      8.823863326567E-02      8.184463585788E-02      7.771025816574E-02      7.471460125785E-02      7.237161586898E-02      7.043807791965E-02      6.877912608288E-02      3.835654288390E-01
      3.830000000000E+01      2.276517342632E-01      1.257552626064E-01      9.755390322004E-02      8.605031833346E-02      7.983792875237E-02      7.582758319841E-02      7.292582374313E-02      7.065894651610E-02      6.878995984410E-02      6.718746316195E-02      3.796511979576E-01
      3.840000000000E+01      2.293814723378E-01      1.268843156723E-01      9.846181602027E-02      8.687927743336E-02      8.063362640276E-02      7.660798602674E-02      7.369929490766E-02      7.142976494150E-02      6.956038240767E-02      6.795863731772E-02      3.814632709588E-01
      3.850000000000E+01      2.359154252056E-01      1.315067700138E-01      1.021854274596E-01      9.020493119014E-02      8.374847635538E-02      7.959260949863E-02      7.659405158997E-02      7.425732414486E-02      7.233454763015E-02      7.068830827141E-02      3.879079833950E-01
      3.860000000000E+01      2.444765872492E-01      1.377005982241E-01      1.071914509726E-01      9.466882555106E-02      8.791986942670E-02      8.358074602892E-02      8.045421519445E-02      7.802089420197E-02      7.602089014000E-02      7.431013110570E-02      3.961712485358E-01
      3.870000000000E+01      2.517789241067E-01      1.430442205827E-01      1.115257702366E-01      9.853816219254E-02      9.153842972836E-02      8.704327844943E-02      8.380902527198E-02      8.129560067559E-02      7.923268427734E-02      7.747040838673E-02      4.031548626460E-01
      3.880000000000E+01      2.551822766968E-01      1.454666480531E-01      1.134954153895E-01      1.003078875218E-01      9.320512455414E-02      8.865005151772E-02      8.537815761525E-02      8.284005381145E-02      8.076069221780E-02      7.898755360268E-02      4.065512733480E-01
      3.890000000000E+01      2.533872944207E-01      1.439372023231E-01      1.122514948044E-01      9.921682172695E-02      9.220611302160E-02      8.771619945299E-02      8.449626197757E-02      8.200299298688E-02      7.996436865086E-02      7.822951167066E-02      4.052511448327E-01
      3.900000000000E+01      2.466583489829E-01      1.387724622029E-01      1.080597072538E-01      9.548884318590E-02      8.873504922919E-02      8.441140813179E-02      8.131238938943E-02      7.891477515931E-02      7.695662195968E-02      7.529261793139E-02      3.993610357970E-01
      3.910000000000E+01      2.366984634202E-01      1.315035313905E-01      1.021828149029E-01      9.023029849106E-02      8.380168753249E-02      7.967732007163E-02      7.671488377009E-02      7.441900828443E-02      7.254173320381E-02      7.094549708433E-02      3.900943830239E-01
      3.920000000000E+01      2.262572745056E-01      1.243942025033E-01      9.646025279726E-02      8.505951003897E-02      7.889483064780E-02      7.491485191407E-02      7.203822218180E-02      6.979613624416E-02      6.795396790645E-02      6.638156782977E-02      3.796074741370E-01
      3.930000000000E+01      2.185148445153E-01      1.197962548815E-01      9.277232794781E-02      8.163575625498E-02      7.555010391103E-02      7.157870385664E-02      6.867814249906E-02      6.639573511516E-02      6.450493367062E-02      6.288009913329E-02      3.707294337411E-01
      3.940000000000E+01      2.163184089943E-01      1.195542904754E-01      9.257853619400E-02      8.125390561272E-02      7.497365684113E-02      7.081941918409E-02      6.774687558540E-02      6.530201407763E-02      6.325756872057E-02      6.148752580958E-02      3.664832751985E-01
      3.950000000000E+01      2.214047596740E-01      1.246209457072E-01      9.664238468894E-02      8.460107180821E-02      7.781190881510E-02      7.325969483670E-02      6.985291035710E-02      6.711524526909E-02      6.480807755901E-02      6.279907240412E-02      3.692280452364E-01
      3.960000000000E+01      2.338224187089E-01      1.349427616295E-01      1.049601298418E-01      9.169018056180E-02      8.408451853554E-02      7.892487951329E-02      7.502804521862E-02      7.187471742416E-02      6.920427286071E-02      6.687203598444E-02      3.794547271832E-01
      3.970000000000E+01      2.519198107124E-01      1.495812971536E-01      1.168478593463E-01      1.019323210481E-01      9.324852762682E-02      8.730073379250E-02      8.277945166811E-02      7.910537730150E-02      7.598686007763E-02      7.326166186422E-02      3.952700353997E-01
      3.980000000000E+01      2.730486189447E-01      1.669807671585E-01      1.311216467336E-01      1.142923059775E-01      1.043436162431E-01      9.747270987269E-02      9.222477285410E-02      8.794966944419E-02      8.431854211235E-02      8.114782709605E-02      4.135327699509E-01
      3.990000000000E+01      2.944671807734E-01      1.852878139824E-01      1.463153669470E-01      1.274793134239E-01      1.161733267624E-01      1.083035472239E-01      1.022685049242E-01      9.734396373421E-02      9.316126289312E-02      8.951362482878E-02      4.313969031607E-01
      4.000000000000E+01      3.139086630979E-01      2.026548326524E-01      1.609021249359E-01      1.401427473310E-01      1.274924742068E-01      1.186184584574E-01      1.117875581441E-01      1.062057783543E-01      1.014658405369E-01      9.733790418071E-02      4.469380587551E-01
      4.010000000000E+01      3.297804153211E-01      2.174916991585E-01      1.735027613423E-01      1.510587952860E-01      1.371840928167E-01      1.273779837299E-01      1.198024596527E-01      1.136044786093E-01      1.083427621360E-01      1.037665154130E-01      4.590872435237E-01
      4.020000000000E+01      3.411674951507E-01      2.286522816203E-01      1.830685720522E-01      1.592958808429E-01      1.444119842694E-01      1.338213560495E-01      1.256136507458E-01      1.188916522996E-01      1.131872993933E-01      1.082325932974E-01      4.673978748167E-01
      4.030000000000E+01      3.477668627823E-01      2.355475601338E-01      1.890170573998E-01      1.643387938182E-01      1.487294296204E-01      1.375611704779E-01      1.288838731901E-01      1.217726182219E-01      1.157412165316E-01      1.105093183495E-01      4.718594272227E-01
      4.040000000000E+01      3.498051779323E-01      2.381764357091E-01      1.912928342413E-01      1.661445635900E-01      1.501217380813E-01      1.386120019917E-01      1.296541190777E-01      1.223112407796E-01      1.160878611059E-01      1.106965048520E-01      4.727864462999E-01
      4.050000000000E+01      3.479466636171E-01      2.370675685147E-01      1.903323714369E-01      1.651096615567E-01      1.489683439065E-01      1.373456647831E-01      1.282923638117E-01      1.208730458765E-01      1.145906616519E-01      1.091553999894E-01      4.707552287991E-01
      4.060000000000E+01      3.431719520895E-01      2.331322600540E-01      1.869300145856E-01      1.619473422486E-01      1.459273045534E-01      1.343804128501E-01      1.253862467577E-01      1.180208114723E-01      1.117913712733E-01      1.064094631353E-01      4.665448890260E-01
      4.070000000000E+01      3.366041944276E-01      2.274429754490E-01      1.820283711125E-01      1.574987305601E-01      1.417649644392E-01      1.304257766242E-01      1.216002270114E-01      1.143818803724E-01      1.082859088898E-01      1.030274836128E-01      4.610390473724E-01
      4.080000000000E+01      3.292859100603E-01      2.209811797859E-01      1.764854395412E-01      1.525261513488E-01      1.371725352963E-01      1.261182178219E-01      1.175267442388E-01      1.105120378421E-01      1.045987903216E-01      9.950686588549E-02      4.550691469745E-01
      4.090000000000E+01      3.219638915181E-01      2.144311483827E-01      1.708927718803E-01      1.475533269601E-01      1.326240401195E-01      1.218932402261E-01      1.135698350753E-01      1.067886577210E-01      1.010842925033E-01      9.618161963039E-02      4.492365469067E-01
      4.100000000000E+01      3.149783879378E-01      2.081007963026E-01      1.655121199310E-01      1.428096088745E-01      1.283251008125E-01      1.179375370322E-01      1.099001115242E-01      1.033682303110E-01      9.788633924905E-02      9.318444559269E-02      4.438037668595E-01
      4.110000000000E+01      3.083272546290E-01      2.020048103637E-01      1.603530417829E-01      1.382975442281E-01      1.242715832596E-01      1.142405628981E-01      1.065008442270E-01      1.002281750849E-01      9.497696323832E-02      9.048254695744E-02      4.387353706922E-01
      4.120000000000E+01      3.018860230545E-01      1.960680784516E-01      1.553495293664E-01      1.339484060196E-01      1.203895066559E-01      1.107226371290E-01      1.032868241583E-01      9.727822535585E-02      9.226147634521E-02      8.797752692070E-02      4.338843285365E-01
      4.130000000000E+01      2.956713290204E-01      1.903443066313E-01      1.505446524263E-01      1.297867170451E-01      1.166864636351E-01      1.073769438554E-01      1.002390407042E-01      9.448906906267E-02      8.970191396729E-02      8.562422242840E-02      4.292258016183E-01
      4.140000000000E+01      2.900014302338E-01      1.851335354901E-01      1.461865530721E-01      1.260177789858E-01      1.133351635460E-01      1.043507271022E-01      9.748417334717E-02      9.197037811173E-02      8.739366137077E-02      8.350590231261E-02      4.250049834655E-01
      4.150000000000E+01      2.854528626977E-01      1.809316780097E-01      1.426833399271E-01      1.229900592350E-01      1.106421977087E-01      1.019191787688E-01      9.527262167795E-02      8.995222612053E-02      8.554965891290E-02      8.182076384791E-02      4.217018994535E-01
      4.160000000000E+01      2.826175558536E-01      1.782330528326E-01      1.404385781711E-01      1.210504370611E-01      1.089162061542E-01      1.003629415849E-01      9.386328990975E-02      8.867586678976E-02      8.439630309799E-02      8.078232525535E-02      4.198090410021E-01
      4.170000000000E+01      2.817857686574E-01      1.772893701317E-01      1.396545540625E-01      1.203696489345E-01      1.083063994256E-01      9.981554110771E-02      9.337774756095E-02      8.825336891446E-02      8.403778762716E-02      8.048797805299E-02      4.195379583620E-01
      4.180000000000E+01      2.827461788450E-01      1.779601567755E-01      1.402118021868E-01      1.208350806185E-01      1.087026627275E-01      1.001681994827E-01      9.370841504811E-02      8.857842896170E-02      8.436911750071E-02      8.083396349470E-02      4.206438315128E-01
      4.190000000000E+01      2.848431134234E-01      1.797489843010E-01      1.416990605137E-01      1.220777626184E-01      1.097608401129E-01      1.010938511478E-01      9.454145615111E-02      8.934819867785E-02      8.509691733341E-02      8.153521849585E-02      4.225000702895E-01
      4.200000000000E+01      2.872810844077E-01      1.820249216504E-01      1.435938647096E-01      1.236343537653E-01      1.110544686486E-01      1.021920910808E-01      9.549657444071E-02      9.019880359286E-02      8.587119952731E-02      8.225375220160E-02      4.243942216735E-01
      4.210000000000E+01      2.895219765839E-01      1.843272915675E-01      1.455136011089E-01      1.251725515234E-01      1.122856556389E-01      1.031903421129E-01      9.632087042392E-02      9.089323826245E-02      8.646814072499E-02      8.277688229510E-02      4.258862944468E-01
      4.220000000000E+01      2.915687772123E-01      1.865966348837E-01      1.474086949887E-01      1.266643054754E-01      1.134460880611E-01      1.040963388827E-01      9.703479838279E-02      9.146201740192E-02      8.692624807536E-02      8.314950876327E-02      4.270513484257E-01
