# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.090000000000E+01      4.792434610979E-01      3.614104931098E-01      3.034485708472E-01      2.731082786833E-01      2.553500309047E-01      2.437766180862E-01      2.355379390792E-01      2.292582913551E-01      2.242165657091E-01      2.200056126347E-01      5.738608911510E-01
      3.100000000000E+01      3.527510152219E-01      2.238637529102E-01      1.789549464984E-01      1.598641126485E-01      1.499009451599E-01      1.438663632870E-01      1.398258918065E-01      1.369281728991E-01      1.347450028899E-01      1.330382003322E-01      4.904298478982E-01
      3.110000000000E+01      2.077328829348E-01      1.063021909164E-01      8.200747294453E-02      7.294365738082E-02      6.835882517770E-02      6.559675719179E-02      6.374763651300E-02      6.242031367181E-02      6.141915022323E-02      6.063545499805E-02      3.703795081763E-01
      3.120000000000E+01      1.058160926964E-01      4.409572428526E-02      3.344742772476E-02      2.973188679036E-02      2.786963571341E-02      2.675092643745E-02      2.600403356215E-02      2.546960985284E-02      2.506798094398E-02      2.475488328968E-02      2.571513291705E-01
      3.130000000000E+01      1.054285465936E-01      4.461187948315E-02      3.384352608141E-02      3.004269095462E-02      2.812037823587E-02      2.695241534714E-02      2.616163632063E-02      2.558634052204E-02      2.514567726390E-02      2.479473047424E-02      2.537057294814E-01
      3.140000000000E+01      1.966914083358E-01      9.946670584065E-02      7.658716513913E-02      6.802993012382E-02      6.366737299164E-02      6.101102418335E-02      5.920897610129E-02      5.789498597905E-02      5.688587913200E-02      5.607989557057E-02      3.583483001045E-01
      3.150000000000E+01      3.193008616485E-01      1.934721852029E-01      1.531680667951E-01      1.366318354993E-01      1.280954135957E-01      1.229394324096E-01      1.194900976675E-01      1.170175007746E-01      1.151554807130E-01      1.137004971039E-01      4.654783238979E-01
      3.160000000000E+01      4.344826533993E-01      3.072832516526E-01      2.527835833164E-01      2.271509794621E-01      2.132714965283E-01      2.047845437302E-01      1.991015449180E-01      1.950380009415E-01      1.919894176817E-01      1.896179387094E-01      5.466164875794E-01
      3.170000000000E+01      5.259947145562E-01      4.191479870226E-01      3.603513799356E-01      3.279835365787E-01      3.089853379743E-01      2.969453751063E-01      2.887677962305E-01      2.828900071744E-01      2.784724050408E-01      2.750339605486E-01      6.029575922878E-01
      3.180000000000E+01      5.854933543605E-01      5.049062954630E-01      4.515105891441E-01      4.173588981361E-01      3.951266773955E-01      3.800548907984E-01      3.693513985385E-01      3.614049871893E-01      3.552691915262E-01      3.503701260010E-01      6.366140189163E-01
      3.190000000000E+01      6.091212584104E-01      5.433280382512E-01      4.954827574873E-01      4.614050319157E-01      4.367863259573E-01      4.184338719407E-01      4.042376375444E-01      3.928535538366E-01      3.834284134319E-01      3.754142064958E-01      6.491311578137E-01
      3.200000000000E+01      5.997929992487E-01      5.305804393243E-01      4.806504179120E-01      4.441094422624E-01      4.165061374769E-01      3.949067240496E-01      3.774472422961E-01      3.629438422391E-01      3.506330975814E-01      3.400103977567E-01      6.433506443874E-01
      3.210000000000E+01      5.610457502921E-01      4.742706417342E-01      4.179222854351E-01      3.796647741350E-01      3.521298302387E-01      3.311825075486E-01      3.144871637869E-01      3.006918050276E-01      2.889880716664E-01      2.788727588577E-01      6.207542855948E-01
      3.220000000000E+01      4.856222993082E-01      3.733682916282E-01      3.149758978367E-01      2.819091147744E-01      2.609717541116E-01      2.462837742380E-01      2.350966309106E-01      2.260399509856E-01      2.183848439486E-01      2.117192912617E-01      5.756564394390E-01
      3.230000000000E+01      3.625145231533E-01      2.359398851469E-01      1.893564095198E-01      1.684688198461E-01      1.570363653906E-01      1.497604623442E-01      1.446104130397E-01      1.406805827977E-01      1.375137938871E-01      1.348559986959E-01      4.951538611490E-01
      3.240000000000E+01      2.037851098999E-01      1.036281385499E-01      7.988445359239E-02      7.104785034511E-02      6.657830272035E-02      6.388448213540E-02      6.207986495670E-02      6.078339981553E-02      5.980450539505E-02      5.903730078736E-02      3.665039034646E-01
      3.250000000000E+01      6.770543048817E-02      2.539399116720E-02      1.916848698664E-02      1.703254142544E-02      1.596123671756E-02      1.531628606704E-02      1.488452317973E-02      1.457458576894E-02      1.434079263697E-02      1.415776535760E-02      2.005808832200E-01
      3.260000000000E+01      6.132949225557E-02      2.302197847364E-02      1.736741080156E-02      1.541746592561E-02      1.443380446489E-02      1.383712519516E-02      1.343392379096E-02      1.314126466789E-02      1.291768017469E-02      1.274013292046E-02      1.857437681171E-01
      3.270000000000E+01      1.765468356366E-01      8.845101408453E-02      6.789730549036E-02      6.008697110225E-02      5.601696495479E-02      5.346909905594E-02      5.168283430814E-02      5.033116762135E-02      4.925060130318E-02      4.835036009582E-02      3.323666103929E-01
      3.280000000000E+01      3.210651535274E-01      1.973396233418E-01      1.564194832799E-01      1.390101578760E-01      1.297049434896E-01      1.238641836293E-01      1.197780276826E-01      1.166958787492E-01      1.142406655713E-01      1.122029469962E-01      4.645290531126E-01
      3.290000000000E+01      4.449694818471E-01      3.198634369503E-01      2.643485919470E-01      2.374574743557E-01      2.225476694033E-01      2.132288519910E-01      2.068414255228E-01      2.021524318083E-01      1.985286539335E-01      1.956153204341E-01      5.529208735210E-01
      3.300000000000E+01      5.323669704612E-01      4.278716069847E-01      3.692368795148E-01      3.364574405206E-01      3.170110685707E-01      3.045946674870E-01      2.961118144009E-01      2.899816279609E-01      2.853485744898E-01      2.817204581729E-01      6.066325751761E-01
      3.310000000000E+01      5.850529671524E-01      5.039624730334E-01      4.504571776625E-01      4.165224922780E-01      3.946765940943E-01      3.800617028179E-01      3.698395073872E-01      3.623802104283E-01      3.567308516266E-01      3.523157853529E-01      6.364602694898E-01
      3.320000000000E+01      6.093161420641E-01      5.423138962732E-01      4.942935156961E-01      4.614439631451E-01      4.390146947905E-01      4.233588399725E-01      4.120764451451E-01      4.036646814796E-01      3.971877735983E-01      3.920545411826E-01      6.496448494528E-01
      3.330000000000E+01      6.063106600171E-01      5.380995902429E-01      4.893688559314E-01      4.556994013436E-01      4.322362018382E-01      4.153867329494E-01      4.028172488006E-01      3.930709973148E-01      3.852401651781E-01      3.787502868536E-01      6.478258349512E-01
      3.340000000000E+01      5.715083053958E-01      4.862251049201E-01      4.308834617839E-01      3.948025595496E-01      3.701953074919E-01      3.524241070240E-01      3.388581002420E-01      3.279967205251E-01      3.189623231297E-01      3.112247358628E-01      6.279817877646E-01
      3.350000000000E+01      4.979866906821E-01      3.882181902136E-01      3.294728823651E-01      2.956897561375E-01      2.741597403931E-01      2.590393279281E-01      2.475418516853E-01      2.382590329299E-01      2.304349132287E-01      2.236395626907E-01      5.836176187584E-01
      3.360000000000E+01      3.796558816101E-01      2.560043683925E-01      2.068434972628E-01      1.832950827813E-01      1.697156320839E-01      1.606562909675E-01      1.539428681150E-01      1.485884225798E-01      1.440931445090E-01      1.401807310869E-01      5.047060550448E-01
      3.370000000000E+01      2.224562550154E-01      1.196610065497E-01      9.266400270489E-02      8.203886115762E-02      7.645309006327E-02      7.294236875198E-02      7.047200135082E-02      6.859540445836E-02      6.708919293443E-02      6.582938074120E-02      3.789675837102E-01
      3.380000000000E+01      6.434495390765E-02      2.399168257943E-02      1.810344227332E-02      1.608253106812E-02      1.506757947541E-02      1.445544789322E-02      1.404472483844E-02      1.374908659280E-02      1.352537128782E-02      1.334960015163E-02      1.940025857638E-01
      3.390000000000E+01      1.347827276349E-02      3.922324409239E-03      2.944635488161E-03      2.616228887358E-03      2.451558585854E-03      2.352385770880E-03      2.285961416820E-03      2.238250220812E-03      2.202234532070E-03      2.174015656300E-03      7.323651858245E-02
      3.400000000000E+01      1.376981624617E-01      6.462688509511E-02      4.928859632084E-02      4.361519511529E-02      4.067673849981E-02      3.884336409030E-02      3.756245711274E-02      3.659684066610E-02      3.582793965814E-02      3.518990467027E-02      2.871189891562E-01
      3.410000000000E+01      2.995074468035E-01      1.817389735452E-01      1.433556444212E-01      1.267458836382E-01      1.176209887324E-01      1.116967272963E-01      1.073930815498E-01      1.040168334381E-01      1.012204758440E-01      9.881170115929E-02      4.439250403539E-01
      3.420000000000E+01      4.387308812743E-01      3.165222904653E-01      2.612651339997E-01      2.331757502250E-01      2.166648868107E-01      2.056610803937E-01      1.975826356231E-01      1.912158373109E-01      1.859348342385E-01      1.813904615708E-01      5.466362670717E-01
      3.430000000000E+01      5.351501482523E-01      4.335107963878E-01      3.750239350326E-01      3.408705923811E-01      3.195280246259E-01      3.051003417661E-01      2.946183712208E-01      2.865317262056E-01      2.799880981968E-01      2.744933069987E-01      6.075001369215E-01
      3.440000000000E+01      5.889859384318E-01      5.104195492875E-01      4.576886480367E-01      4.235010754867E-01      4.009676059715E-01      3.855212737250E-01      3.744391287756E-01      3.661300908224E-01      3.596507075163E-01      3.544250907339E-01      6.384916905283E-01
      3.450000000000E+01      6.092080059722E-01      5.420820022775E-01      4.940218110417E-01      4.612159322872E-01      4.388823707320E-01      4.233487122409E-01      4.122004418866E-01      4.039275893274E-01      3.975911944720E-01      3.925987842161E-01      6.496037056894E-01
      3.460000000000E+01      6.041668469701E-01      5.339420855358E-01      4.845375568298E-01      4.513652648373E-01      4.290768662479E-01      4.137232468301E-01      4.027789566979E-01      3.946964614156E-01      3.885277580242E-01      3.836811572853E-01      6.468872916951E-01
      3.470000000000E+01      5.733039649193E-01      4.864809678869E-01      4.311628642358E-01      3.969227947145E-01      3.751415293619E-01      3.605904254364E-01      3.503457041911E-01      3.427763903902E-01      3.369467290293E-01      3.322982995678E-01      6.298500441743E-01
      3.480000000000E+01      5.075448871922E-01      3.964221891245E-01      3.375711923334E-01      3.053702392717E-01      2.861325293873E-01      2.735211121275E-01      2.645606697502E-01      2.577688000293E-01      2.523540298633E-01      2.478648512539E-01      5.913435304171E-01
      3.490000000000E+01      3.991034963760E-01      2.732970655337E-01      2.221288861195E-01      1.977839936917E-01      1.840063974479E-01      1.750364373527E-01      1.685621537407E-01      1.635298146666E-01      1.594033910974E-01      1.558848666477E-01      5.203379041764E-01
      3.500000000000E+01      2.526720630443E-01      1.434644635524E-01      1.118672504159E-01      9.888390138939E-02      9.190574436006E-02      8.743571749229E-02      8.422677981757E-02      8.173777954342E-02      7.969795388966E-02      7.795724233535E-02      4.044838376456E-01
      3.510000000000E+01      9.771945196472E-02      4.226698781242E-02      3.204493100702E-02      2.837486668253E-02      2.649014846080E-02      2.532295267016E-02      2.451438985803E-02      2.391057956638E-02      2.343458680122E-02      2.304367659674E-02      2.335573048088E-01
