# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.990000000000E+01      6.472669977703E-01      6.074989748126E-01      5.743206816302E-01      5.471364763813E-01      5.249348915501E-01      5.067018368946E-01      4.915832790935E-01      4.789102577645E-01      4.681725974973E-01      4.589827799663E-01      6.695330055677E-01
      3.000000000000E+01      5.362264328131E-01      4.335881101160E-01      3.751035154031E-01      3.418220297391E-01      3.217251909752E-01      3.086671071558E-01      2.995855007427E-01      2.928990143158E-01      2.877447060894E-01      2.836233822147E-01      6.087010320010E-01
      3.010000000000E+01      6.033417298380E-01      5.345850645263E-01      4.852830059551E-01      4.502115363519E-01      4.246921724054E-01      4.055107360187E-01      3.906256292329E-01      3.787493198829E-01      3.690517073139E-01      3.609800511215E-01      6.458454888147E-01
      3.020000000000E+01      6.672980813275E-01      6.433147009051E-01      6.218399821763E-01      6.031199731650E-01      5.870825226936E-01      5.734649164044E-01      5.619264728475E-01      5.521221687787E-01      5.437403805191E-01      5.365166502102E-01      6.800448679732E-01
      3.030000000000E+01      5.768227022123E-01      4.929812358168E-01      4.382897627145E-01      4.030599776982E-01      3.795590650572E-01      3.630399909948E-01      3.507855888399E-01      3.412431419873E-01      3.335034554974E-01      3.270158744572E-01      6.313848155156E-01
      3.040000000000E+01      5.497168813763E-01      4.544144334952E-01      3.967828724210E-01      3.614116433947E-01      3.383580343056E-01      3.222756176834E-01      3.103507721391E-01      3.010556695903E-01      2.935203098446E-01      2.872236540399E-01      6.157119790125E-01
      3.050000000000E+01      6.592472192817E-01      6.284470850318E-01      6.017709986424E-01      5.794260003197E-01      5.610590372430E-01      5.460654836772E-01      5.338040534425E-01      5.237028084714E-01      5.152928158276E-01      5.082059429824E-01      6.759073973120E-01
      3.060000000000E+01      6.279346545490E-01      5.748131248087E-01      5.332443338741E-01      5.009919476704E-01      4.757127916581E-01      4.555399820339E-01      4.391249665957E-01      4.255218005359E-01      4.140658662418E-01      4.042830794902E-01      6.591246750165E-01
      3.070000000000E+01      5.002391433918E-01      3.867775091285E-01      3.280574060451E-01      2.965372651098E-01      2.779756812467E-01      2.659459082223E-01      2.574851174471E-01      2.511345784678E-01      2.461207256044E-01      2.420036031690E-01      5.870798929463E-01
      3.080000000000E+01      6.480658976101E-01      6.084729809322E-01      5.755766304843E-01      5.491397635956E-01      5.281722217737E-01      5.115154562107E-01      4.981374354837E-01      4.872198832831E-01      4.781488623110E-01      4.704751064880E-01      6.700642187797E-01
      3.090000000000E+01      6.570638296828E-01      6.248402042625E-01      5.969774890767E-01      5.733437230362E-01      5.534513269103E-01      5.366952424919E-01      5.224933039296E-01      5.103457811185E-01      4.998480919285E-01      4.906823942341E-01      6.746848979297E-01
      3.100000000000E+01      5.011070128789E-01      3.869392547391E-01      3.282162238984E-01      2.971938709400E-01      2.793065774841E-01      2.679965856117E-01      2.602620611616E-01      2.546350163232E-01      2.503403913297E-01      2.469381315840E-01      5.880405013815E-01
      3.110000000000E+01      6.296491174476E-01      5.769096334134E-01      5.358191871173E-01      5.046721614603E-01      4.810665246317E-01      4.628941530702E-01      4.485826238107E-01      4.370326007930E-01      4.274916292395E-01      4.194445710893E-01      6.602647001296E-01
      3.120000000000E+01      6.657184246282E-01      6.402895063905E-01      6.177150737614E-01      5.983261442464E-01      5.820318617526E-01      5.684962776927E-01      5.572917787112E-01      5.479949687944E-01      5.402321667448E-01      5.336932204749E-01      6.792558073714E-01
      3.130000000000E+01      5.212473399937E-01      4.133156526602E-01      3.544551943518E-01      3.220139549702E-01      3.028059802950E-01      2.904640838347E-01      2.819348493856E-01      2.756801206508E-01      2.708732598257E-01      2.670402784731E-01      5.999609795891E-01
      3.140000000000E+01      6.166820462921E-01      5.545379349916E-01      5.087378057815E-01      4.764363580350E-01      4.537439374530E-01      4.374992779311E-01      4.255277720489E-01      4.164193220852E-01      4.092715385816E-01      4.035021605283E-01      6.535468933245E-01
      3.150000000000E+01      6.582237799740E-01      6.270433139208E-01      5.999019912499E-01      5.765988543456E-01      5.566860203098E-01      5.396520103448E-01      5.250179151627E-01      5.123727574690E-01      5.013775564240E-01      4.917570543142E-01      6.752621275554E-01
      3.160000000000E+01      5.287757174765E-01      4.231785548762E-01      3.644467535269E-01      3.317304724078E-01      3.123057395932E-01      2.998559315916E-01      2.913016258399E-01      2.850768349605E-01      2.803356309468E-01      2.765916876964E-01      6.044693992070E-01
      3.170000000000E+01      6.204023616223E-01      5.605125374343E-01      5.158864842516E-01      4.842151766053E-01      4.619468859789E-01      4.460721420490E-01      4.344707629038E-01      4.257470537337E-01      4.189990684942E-01      4.136411132774E-01      6.555894667296E-01
      3.180000000000E+01      6.484829275612E-01      6.099775797214E-01      5.775205680472E-01      5.503548775085E-01      5.275653914354E-01      5.083189129144E-01      4.919333243622E-01      4.778712973964E-01      4.657127037881E-01      4.551271106618E-01      6.700809800919E-01
      3.190000000000E+01      5.418873059120E-01      4.433305205525E-01      3.851842074760E-01      3.502887528452E-01      3.279365310020E-01      3.125200874674E-01      3.011524921477E-01      2.922963587645E-01      2.850919955618E-01      2.790334434248E-01      6.112195567906E-01
      3.200000000000E+01      6.270020314379E-01      5.721431298199E-01      5.299764726223E-01      4.986640056887E-01      4.754849180644E-01      4.580690727987E-01      4.446800994053E-01      4.341273024581E-01      4.256098288798E-01      4.185872490349E-01      6.589424378962E-01
      3.210000000000E+01      6.522908289855E-01      6.158675273673E-01      5.851753464221E-01      5.602379909387E-01      5.403317216872E-01      5.244957147042E-01      5.118228429045E-01      5.015666178705E-01      4.931514693071E-01      4.861468131207E-01      6.723024573702E-01
      3.220000000000E+01      5.623328132048E-01      4.779221242899E-01      4.218621138668E-01      3.821189112562E-01      3.523345049452E-01      3.291004079502E-01      3.104413814068E-01      2.951216896211E-01      2.823206763393E-01      2.714685970456E-01      6.208555565752E-01
      3.230000000000E+01      6.120703060359E-01      5.481861390346E-01      5.012023010464E-01      4.672654455252E-01      4.424122164835E-01      4.236948363522E-01      4.091484381636E-01      3.975031386793E-01      3.879353454157E-01      3.799007444564E-01      6.507126368338E-01
      3.240000000000E+01      6.417249382627E-01      5.976076397383E-01      5.616739876111E-01      5.331693344888E-01      5.106823787692E-01      4.927962907589E-01      4.783449970179E-01      4.664486922349E-01      4.564685188349E-01      4.479468576626E-01      6.666652058204E-01
      3.250000000000E+01      5.961786056228E-01      5.286573990443E-01      4.784344470457E-01      4.386485827062E-01      4.060593080063E-01      3.790022593582E-01      3.564129910781E-01      3.374794439246E-01      3.215377264822E-01      3.080403009536E-01      6.400915648096E-01
      3.260000000000E+01      5.853314542012E-01      5.077968630182E-01      4.547444374330E-01      4.180503185752E-01      3.916605214732E-01      3.717743235839E-01      3.561120204147E-01      3.433061778609E-01      3.325214977448E-01      3.232336854926E-01      6.354552969842E-01
      3.270000000000E+01      6.144799468163E-01      5.532613104255E-01      5.072179836425E-01      4.724391022838E-01      4.456055402566E-01      4.243876248547E-01      4.072307258873E-01      3.930916164517E-01      3.812515601746E-01      3.712001517639E-01      6.516688920437E-01
      3.280000000000E+01      6.348841123715E-01      5.883651086619E-01      5.500295129607E-01      5.173533965403E-01      4.889661108464E-01      4.641828118360E-01      4.426021591939E-01      4.238958428625E-01      4.077378621722E-01      3.938004257253E-01      6.623214277145E-01
      3.290000000000E+01      5.854642253769E-01      5.106643471038E-01      4.579639479771E-01      4.191852945442E-01      3.894148874664E-01      3.657517799509E-01      3.464210255403E-01      3.302920385839E-01      3.166165115225E-01      3.048793735590E-01      6.345932907989E-01
      3.300000000000E+01      5.802401816985E-01      5.008201897107E-01      4.469588302670E-01      4.095407615892E-01      3.823618082078E-01      3.617175522308E-01      3.454261828065E-01      3.321677877555E-01      3.211120744814E-01      3.117149070479E-01      6.323709676237E-01
      3.310000000000E+01      6.424906489957E-01      6.000632426660E-01      5.647955165947E-01      5.353047893857E-01      5.103966759448E-01      4.891605661461E-01      4.709179539086E-01      4.551528037323E-01      4.414601576714E-01      4.295137806989E-01      6.667620960336E-01
      3.320000000000E+01      6.084172101975E-01      5.466246180535E-01      4.993597804925E-01      4.613327922948E-01      4.298336725775E-01      4.034211421031E-01      3.811724865051E-01      3.623811611573E-01      3.464596491630E-01      3.329123084642E-01      6.473422269829E-01
      3.330000000000E+01      5.722774784072E-01      4.877838106924E-01      4.325868839677E-01      3.961760323696E-01      3.710215034853E-01      3.526384481665E-01      3.384678574572E-01      3.270396155985E-01      3.174877820786E-01      3.092856132538E-01      6.282650223613E-01
      3.340000000000E+01      6.136358720177E-01      5.526556801815E-01      5.064979161823E-01      4.709709726338E-01      4.429395842140E-01      4.203063442896E-01      4.016806251387E-01      3.861140883811E-01      3.729364814758E-01      3.616587487177E-01      6.509667504609E-01
      3.350000000000E+01      6.221194667979E-01      5.680858842129E-01      5.250347421272E-01      4.891372629963E-01      4.584878069538E-01      4.321587466317E-01      4.095812296336E-01      3.902809403711E-01      3.738078628757E-01      3.597378341078E-01      6.551001136663E-01
      3.360000000000E+01      6.179199661899E-01      5.584873682428E-01      5.134566730310E-01      4.794819478769E-01      4.534149304426E-01      4.329104822071E-01      4.163591957646E-01      4.026808953067E-01      3.911474638882E-01      3.812598184267E-01      6.536436181386E-01
      3.370000000000E+01      5.680567883161E-01      4.867127624794E-01      4.314160571177E-01      3.912411686597E-01      3.605313769104E-01      3.362192625456E-01      3.164825479085E-01      3.001525158378E-01      2.864366504638E-01      2.747746229110E-01      6.239523091289E-01
      3.380000000000E+01      6.167144300837E-01      5.596665867372E-01      5.148706693205E-01      4.779150709781E-01      4.466377964231E-01      4.199722006722E-01      3.972506539489E-01      3.779244770821E-01      3.614912131734E-01      3.474928127535E-01      6.520136927218E-01
      3.390000000000E+01      6.491654778630E-01      6.111685475239E-01      5.790625891184E-01      5.521291870958E-01      5.294895746188E-01      5.103370326190E-01      4.940069252448E-01      4.799733200254E-01      4.678238089318E-01      4.572334943924E-01      6.704432190248E-01
      3.400000000000E+01      5.369482603062E-01      4.444357916740E-01      3.863345318936E-01      3.466638650858E-01      3.176356440393E-01      2.952107202149E-01      2.771571739318E-01      2.621799634252E-01      2.494904069616E-01      2.385809997663E-01      6.049180144872E-01
      3.410000000000E+01      6.075178368741E-01      5.448652471918E-01      4.972884794165E-01      4.594604131996E-01      4.284698364625E-01      4.026891161682E-01      3.810728954453E-01      3.628509585731E-01      3.474118805698E-01      3.342583030222E-01      6.469527225329E-01
