# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.400000000000E+01      6.380652114010E-01      5.905061835499E-01      5.527125014311E-01      5.241234005660E-01      5.029181881361E-01      4.871787141895E-01      4.753483391846E-01      4.662905342444E-01      4.592111567390E-01      4.535630006714E-01      6.649408767983E-01
      3.410000000000E+01      5.990707428621E-01      5.257989829527E-01      4.751508442642E-01      4.416983928062E-01      4.195136809392E-01      4.043784076257E-01      3.936649938339E-01      3.857940757079E-01      3.798117249305E-01      3.751285862482E-01      6.441318520347E-01
      3.420000000000E+01      5.601059661529E-01      4.676238139394E-01      4.107929429278E-01      3.763296471062E-01      3.545214196836E-01      3.398648646447E-01      3.294081564982E-01      3.215461817624E-01      3.153720688468E-01      3.103495121793E-01      6.222446856882E-01
      3.430000000000E+01      4.981066015968E-01      3.865033893126E-01      3.277883045872E-01      2.949057993262E-01      2.745236037370E-01      2.606214102410E-01      2.503733321314E-01      2.423589975139E-01      2.358121255863E-01      2.302911420722E-01      5.846958088253E-01
      3.440000000000E+01      4.000632292799E-01      2.743294686915E-01      2.230479226753E-01      1.984917241102E-01      1.845113863480E-01      1.753841518968E-01      1.688027868731E-01      1.637103145607E-01      1.595666291794E-01      1.560700715857E-01      5.211317209972E-01
      3.450000000000E+01      2.670159938568E-01      1.505462552513E-01      1.176353267291E-01      1.046587203432E-01      9.798440653152E-02      9.392322046285E-02      9.117556705495E-02      8.917914654066E-02      8.765239564386E-02      8.643886698703E-02      4.228766789927E-01
      3.460000000000E+01      1.741341772710E-01      8.382987112648E-02      6.426820883507E-02      5.716247836965E-02      5.358996531938E-02      5.144546927296E-02      5.001552074156E-02      4.899390538297E-02      4.822749904322E-02      4.763123208452E-02      3.371769085960E-01
      3.470000000000E+01      2.437734364160E-01      1.334576861307E-01      1.037601515711E-01      9.213711001040E-02      8.611921736119E-02      8.241545821085E-02      7.987426834342E-02      7.799814154680E-02      7.653805505431E-02      7.535567534708E-02      4.017558794050E-01
      3.480000000000E+01      4.101874939260E-01      2.867445939195E-01      2.341584000787E-01      2.078804520930E-01      1.923913786607E-01      1.819894644457E-01      1.743097495847E-01      1.682497279368E-01      1.632409059770E-01      1.589642606690E-01      5.268766561647E-01
      3.490000000000E+01      5.584333095157E-01      4.691440300242E-01      4.124187393952E-01      3.749821020942E-01      3.487520059249E-01      3.293180989975E-01      3.142509510746E-01      3.021524656129E-01      2.921762314191E-01      2.837834902722E-01      6.198645281677E-01
      3.500000000000E+01      6.446594373206E-01      6.033034667604E-01      5.689326486822E-01      5.405616578280E-01      5.170567677296E-01      4.974361554975E-01      4.809280115832E-01      4.669394834853E-01      4.550113766543E-01      4.447817593941E-01      6.680611604058E-01
      3.510000000000E+01      6.803734272256E-01      6.681332497502E-01      6.565274272845E-01      6.456167529228E-01      6.354280543007E-01      6.259620721923E-01      6.172011838207E-01      6.091158629135E-01      6.016695419612E-01      5.948220111358E-01      6.867015522404E-01
      3.520000000000E+01      6.896401859870E-01      6.861705609989E-01      6.827544229211E-01      6.794064711620E-01      6.761396565859E-01      6.729649573846E-01      6.698912648018E-01      6.669253719022E-01      6.640720508405E-01      6.613341993874E-01      6.913900637735E-01
      3.530000000000E+01      6.865336314100E-01      6.800357920825E-01      6.737324589450E-01      6.676905814881E-01      6.619621891226E-01      6.565832187428E-01      6.515740521824E-01      6.469413106152E-01      6.426803645374E-01      6.387780702745E-01      6.898312088073E-01
      3.540000000000E+01      6.738318877841E-01      6.555377449589E-01      6.387303540149E-01      6.236698840435E-01      6.104235836957E-01      5.989156744024E-01      5.889857360031E-01      5.804371588178E-01      5.730696817591E-01      5.666976015079E-01      6.833981382753E-01
      3.550000000000E+01      6.449497587110E-01      6.034843411729E-01      5.691642051596E-01      5.412418074609E-01      5.185632676587E-01      5.000128327402E-01      4.846722528376E-01      4.718345300004E-01      4.609680977122E-01      4.516742551358E-01      6.683001666512E-01
      3.560000000000E+01      5.980050409750E-01      5.281082666232E-01      4.778026856465E-01      4.407009545533E-01      4.123871888722E-01      3.901419759983E-01      3.722745460778E-01      3.576788259167E-01      3.455921505436E-01      3.354666818318E-01      6.422995094221E-01
      3.570000000000E+01      5.380458232925E-01      4.427151449756E-01      3.845443430188E-01      3.464727445789E-01      3.196511244515E-01      2.996235878438E-01      2.840084807944E-01      2.714389652576E-01      2.610785946468E-01      2.523856782716E-01      6.071485279364E-01
      3.580000000000E+01      4.506875126824E-01      3.307163645645E-01      2.744252811255E-01      2.447905439987E-01      2.268978682539E-01      2.147740182410E-01      2.058096311222E-01      1.987497593254E-01      1.929354296243E-01      1.879929291194E-01      5.542219706261E-01
      3.590000000000E+01      3.172985804352E-01      1.922953912345E-01      1.521804136596E-01      1.355985015489E-01      1.269604270137E-01      1.216870145327E-01      1.181141074571E-01      1.155149323732E-01      1.135247325068E-01      1.119407397650E-01      4.633981071687E-01
      3.600000000000E+01      1.871078225592E-01      9.222208570888E-02      7.086594259759E-02      6.304002120135E-02      5.910111691702E-02      5.673659849450E-02      5.516006389379E-02      5.403383863520E-02      5.318905811211E-02      5.253190747436E-02      3.504701443057E-01
      3.610000000000E+01      1.807255991592E-01      9.101063034571E-02      6.991156758958E-02      6.183753874023E-02      5.761258412042E-02      5.495965884430E-02      5.309523095739E-02      5.168210517680E-02      5.055166698841E-02      4.961030113889E-02      3.379596679770E-01
      3.620000000000E+01      3.031036068224E-01      1.913473875542E-01      1.513853512457E-01      1.322629528585E-01      1.208934741892E-01      1.130283799502E-01      1.070146631975E-01      1.021092202707E-01      9.793623451197E-02      9.428665495027E-02      4.402297948044E-01
      3.630000000000E+01      4.674013011642E-01      3.541589958899E-01      2.965196536144E-01      2.632208483496E-01      2.415104613967E-01      2.259615355539E-01      2.140362815050E-01      2.044396338756E-01      1.964569671761E-01      1.896640412933E-01      5.628880873116E-01
      3.640000000000E+01      5.960348583248E-01      5.229978538568E-01      4.719448048227E-01      4.365740496559E-01      4.114149388608E-01      3.928101167902E-01      3.784986385181E-01      3.670976518185E-01      3.577470322951E-01      3.498965875093E-01      6.418518747711E-01
      3.650000000000E+01      6.609348412885E-01      6.313749435753E-01      6.056833177451E-01      5.842349611370E-01      5.667772216760E-01      5.527445134582E-01      5.414975052663E-01      5.324500347752E-01      5.251150290049E-01      5.191078592360E-01      6.768175789191E-01
      3.660000000000E+01      6.775813344417E-01      6.627526650609E-01      6.488746734382E-01      6.360732865560E-01      6.243942475841E-01      6.138206931638E-01      6.042936044274E-01      5.957301015131E-01      5.880373502973E-01      5.811218740669E-01      6.852887469250E-01
      3.670000000000E+01      6.854128915565E-01      6.778624049733E-01      6.705617715404E-01      6.635639620386E-01      6.569075728678E-01      6.506170154737E-01      6.447038502792E-01      6.391688269922E-01      6.340042130235E-01      6.291960842543E-01      6.892616313684E-01
      3.680000000000E+01      6.830921778894E-01      6.733689637713E-01      6.640479613438E-01      6.551784366322E-01      6.467902563971E-01      6.388969030222E-01      6.314989289529E-01      6.245872641991E-01      6.181460558921E-01      6.121549332971E-01      6.880834412558E-01
      3.690000000000E+01      6.433323165966E-01      6.007312445380E-01      5.656467222791E-01      5.371944358312E-01      5.141221779486E-01      4.952594051203E-01      4.796612540725E-01      4.666082117588E-01      4.555620732807E-01      4.461195639600E-01      6.674286794732E-01
      3.700000000000E+01      5.962389763130E-01      5.263149006432E-01      4.757426045472E-01      4.376977739710E-01      4.080210196958E-01      3.843251197378E-01      3.651342354865E-01      3.494357324823E-01      3.364821273353E-01      3.257019588204E-01      6.410157395904E-01
      3.710000000000E+01      5.651212706059E-01      4.818666205633E-01      4.261369315830E-01      3.860905777375E-01      3.557421752173E-01      3.320144073500E-01      3.131056089775E-01      2.978244633254E-01      2.853247770449E-01      2.749845305656E-01      6.226071195506E-01
      3.720000000000E+01      5.055292582038E-01      3.945718602279E-01      3.357390350450E-01      3.031715018382E-01      2.833957406380E-01      2.702131240041E-01      2.607068226193E-01      2.534155778414E-01      2.475545920197E-01      2.426737304370E-01      5.898232583859E-01
      3.730000000000E+01      4.099729047354E-01      2.808229876576E-01      2.288454751976E-01      2.051849594925E-01      1.925354165230E-01      1.848257724325E-01      1.796610685139E-01      1.759614163562E-01      1.731790165999E-01      1.710083629175E-01      5.304005926078E-01
      3.740000000000E+01      3.398313131686E-01      2.118904207421E-01      1.687303469086E-01      1.506359328592E-01      1.412330237617E-01      1.355431777151E-01      1.317338245923E-01      1.290015551139E-01      1.269427427153E-01      1.253329422282E-01      4.809385975542E-01
      3.750000000000E+01      3.135491555134E-01      1.900293384516E-01      1.502807899204E-01      1.336473631072E-01      1.248540220139E-01      1.193944800121E-01      1.156232692046E-01      1.128201609437E-01      1.106234824470E-01      1.088322221170E-01      4.595311003193E-01
      3.760000000000E+01      3.182515464144E-01      1.996139796898E-01      1.583355852272E-01      1.395022260050E-01      1.287692092763E-01      1.216142908222E-01      1.163131411550E-01      1.120970888970E-01      1.085784480574E-01      1.055420296979E-01      4.578394070620E-01
      3.770000000000E+01      3.750581889803E-01      2.503134161978E-01      2.018569969968E-01      1.789657467492E-01      1.658941144325E-01      1.572767793192E-01      1.509890902832E-01      1.460660789892E-01      1.420167627917E-01      1.385675020472E-01      5.026569232663E-01
      3.780000000000E+01      4.686005981746E-01      3.472584512726E-01      2.899681656619E-01      2.611817318027E-01      2.449390029356E-01      2.347168017012E-01      2.276974469531E-01      2.225476030945E-01      2.185753980099E-01      2.153913467009E-01      5.679418978303E-01
      3.790000000000E+01      5.625739907773E-01      4.703670878430E-01      4.137287874290E-01      3.798585114332E-01      3.589186264683E-01      3.452557196623E-01      3.358343862712E-01      3.290112102933E-01      3.238630509818E-01      3.198467933425E-01      6.239397037110E-01
      3.800000000000E+01      6.351772217971E-01      5.855050248413E-01      5.464589599740E-01      5.172555680335E-01      4.958113705994E-01      4.800230660016E-01      4.682289310784E-01      4.592394243086E-01      4.522358223473E-01      4.466605399025E-01      6.634245101900E-01
      3.810000000000E+01      6.742188921802E-01      6.562794966133E-01      6.397671818538E-01      6.249290007860E-01      6.118321241183E-01      6.004092109475E-01      5.905120250263E-01      5.819564861790E-01      5.745534021414E-01      5.681260381348E-01      6.835934831769E-01
      3.820000000000E+01      6.724553390305E-01      6.530466127112E-01      6.352582874636E-01      6.192410691766E-01      6.049922990124E-01      5.924069086936E-01      5.813255640394E-01      5.715703272053E-01      5.629667464726E-01      5.553552913973E-01      6.826693587262E-01
