# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.990000000000E+01      9.904502580694E-02      4.441097098984E-02      3.368933557246E-02      2.965625173947E-02      2.751413102000E-02      2.613995737648E-02      2.515204114132E-02      2.438645145289E-02      2.376121022435E-02      2.323077488366E-02      2.339948530431E-01
      3.000000000000E+01      1.016561730108E-01      4.527805645242E-02      3.435491312561E-02      3.028790313695E-02      2.814492116135E-02      2.678162209751E-02      2.580992184998E-02      2.506320167804E-02      2.445814460101E-02      2.394846696530E-02      2.393559513203E-01
      3.010000000000E+01      1.093756519372E-01      4.908276684190E-02      3.727908279047E-02      3.290428944842E-02      3.061219462174E-02      2.916325453789E-02      2.813734427067E-02      2.735410794075E-02      2.672336303980E-02      2.619501518701E-02      2.509243926066E-01
      3.020000000000E+01      1.208398996841E-01      5.527904217951E-02      4.205419013861E-02      3.714514650751E-02      3.457994786920E-02      3.296374909337E-02      3.182332295721E-02      3.095549715486E-02      3.025868427596E-02      2.967646001466E-02      2.661873231858E-01
      3.030000000000E+01      1.342508097108E-01      6.298029665861E-02      4.801158825199E-02      4.241972632699E-02      3.949740329112E-02      3.765713716865E-02      3.635907824401E-02      3.537138406808E-02      3.457813697130E-02      3.391496198578E-02      2.826858119065E-01
      3.040000000000E+01      1.475717729566E-01      7.100423968975E-02      5.424553060876E-02      4.792901852415E-02      4.462157223362E-02      4.253596614614E-02      4.106244944994E-02      3.993904401119E-02      3.903477100208E-02      3.827690412410E-02      2.981591525852E-01
      3.050000000000E+01      1.587373649364E-01      7.799298756789E-02      5.969796013894E-02      5.274081798160E-02      4.908817257308E-02      4.677995971866E-02      4.514520469798E-02      4.389547968487E-02      4.288658900745E-02      4.203848345355E-02      3.105873866174E-01
      3.060000000000E+01      1.659011530083E-01      8.262251888888E-02      6.332161843236E-02      5.593312296460E-02      5.204462521276E-02      4.958229278275E-02      4.783438765375E-02      4.649483680058E-02      4.541063031439E-02      4.449684076107E-02      3.182888767185E-01
      3.070000000000E+01      1.676993848666E-01      8.387499055632E-02      6.430359603858E-02      5.679084753907E-02      5.283125004808E-02      5.032028091871E-02      4.853500198006E-02      4.716448468571E-02      4.605329929474E-02      4.511518486857E-02      3.200285698026E-01
      3.080000000000E+01      1.634980060880E-01      8.130760459470E-02      6.229143456126E-02      5.500530476678E-02      5.116468626621E-02      4.872777979154E-02      4.699397708543E-02      4.566202568484E-02      4.458134014606E-02      4.366834983208E-02      3.151099643480E-01
      3.090000000000E+01      1.535986672419E-01      7.523144806201E-02      5.754092974507E-02      5.080477141229E-02      4.725824957524E-02      4.500867806403E-02      4.340854606252E-02      4.217958586324E-02      4.118270666292E-02      4.034071186795E-02      3.035012105361E-01
      3.100000000000E+01      1.393734460034E-01      6.672256692500E-02      5.091557719533E-02      4.495369443722E-02      4.182183299004E-02      3.983759327329E-02      3.842778735688E-02      3.734625822513E-02      3.646996692162E-02      3.573061673318E-02      2.860789547682E-01
      3.110000000000E+01      1.232679159320E-01      5.742681588400E-02      4.371310525906E-02      3.859903772897E-02      3.592074388749E-02      3.422738425450E-02      3.302682700032E-02      3.210786021457E-02      3.136490931234E-02      3.073936197214E-02      2.650897607448E-01
      3.120000000000E+01      1.085607380884E-01      4.918400896831E-02      3.735697574736E-02      3.299785995710E-02      3.072376340759E-02      2.929070081191E-02      2.827831267756E-02      2.750627466104E-02      2.688444643471E-02      2.636277576434E-02      2.448746528640E-01
      3.130000000000E+01      9.865304410104E-02      4.356666470308E-02      3.304153993474E-02      2.920436002917E-02      2.721210468086E-02      2.596275444922E-02      2.508494055269E-02      2.441939768729E-02      2.388650703720E-02      2.344205178428E-02      2.318536258305E-01
      3.140000000000E+01      9.568143324394E-02      4.147281345058E-02      3.143628778927E-02      2.780875748406E-02      2.593525319617E-02      2.476742504140E-02      2.395251603178E-02      2.333925883147E-02      2.285202801798E-02      2.244881939589E-02      2.304092619507E-01
      3.150000000000E+01      9.944955207134E-02      4.290562049906E-02      3.253455637896E-02      2.880319171177E-02      2.688469181776E-02      2.569546315781E-02      2.487099120714E-02      2.425496405442E-02      2.376923024564E-02      2.337037898433E-02      2.387826188420E-01
      3.160000000000E+01      1.078637529478E-01      4.701437729299E-02      3.568864844499E-02      3.161231684020E-02      2.952171970234E-02      2.823038268666E-02      2.733886967221E-02      2.667587309634E-02      2.615574074251E-02      2.573089309298E-02      2.522844417289E-01
      3.170000000000E+01      1.180016134883E-01      5.238461660500E-02      3.982163192255E-02      3.528056657326E-02      3.295234110270E-02      3.151573876953E-02      3.052525489932E-02      2.978978434680E-02      2.921377307617E-02      2.874413991186E-02      2.664842958224E-01
      3.180000000000E+01      1.270861518048E-01      5.748220745624E-02      4.375591475272E-02      3.876319499903E-02      3.619958278819E-02      3.461606647295E-02      3.352307195979E-02      3.271053221375E-02      3.207340872834E-02      3.155335120264E-02      2.781121380029E-01
      3.190000000000E+01      1.331794751505E-01      6.110733736912E-02      4.656042481281E-02      4.123414694009E-02      3.849149229497E-02      3.679275778012E-02      3.561668743312E-02      3.473955320681E-02      3.404948232394E-02      3.348432817040E-02      2.852765502505E-01
      3.200000000000E+01      1.355221596592E-01      6.271689046902E-02      4.780741158829E-02      4.231409282155E-02      3.947418926207E-02      3.770785383868E-02      3.647930362870E-02      3.555850926976E-02      3.483044391110E-02      3.423120941722E-02      2.874218709618E-01
      3.210000000000E+01      1.345587200868E-01      6.252455367082E-02      4.765834234027E-02      4.214679077039E-02      3.928285497501E-02      3.749157213970E-02      3.623798844609E-02      3.529236736136E-02      3.453982552088E-02      3.391654514633E-02      2.851785425884E-01
      3.220000000000E+01      1.317160158803E-01      6.136492622236E-02      4.675991536021E-02      4.130643600413E-02      3.845455058459E-02      3.665829600227E-02      3.539170015292E-02      3.442881533076E-02      3.365664932421E-02      3.301243515078E-02      2.801849928335E-01
      3.230000000000E+01      1.289740703679E-01      6.038321262788E-02      4.599977499839E-02      4.057998571198E-02      3.772398742763E-02      3.591040317406E-02      3.462049373004E-02      3.363132830901E-02      3.283141772076E-02      3.215882919682E-02      2.748170831275E-01
      3.240000000000E+01      1.282766842094E-01      6.066278085003E-02      4.621620285224E-02      4.070857243935E-02      3.778092260218E-02      3.590524757550E-02      3.455890927900E-02      3.351716517944E-02      3.266760938273E-02      3.194779723369E-02      2.716722329065E-01
      3.250000000000E+01      1.309134856768E-01      6.291396981457E-02      4.796017287671E-02      4.217580201226E-02      3.907155000625E-02      3.706440032204E-02      3.561046941674E-02      3.447565966253E-02      3.354286537256E-02      3.274702439733E-02      2.727295906379E-01
      3.260000000000E+01      1.371162818592E-01      6.731597375395E-02      5.137661084840E-02      4.510261848618E-02      4.170023872400E-02      3.947963278672E-02      3.785662743820E-02      3.657942227203E-02      3.552201455987E-02      3.461438385855E-02      2.784408795727E-01
      3.270000000000E+01      1.461003103221E-01      7.354248780815E-02      5.622333467438E-02      4.926545189927E-02      4.544785508258E-02      4.293177752194E-02      4.107637453682E-02      3.960482585628E-02      3.837852659241E-02      3.732041912807E-02      2.875286297231E-01
      3.280000000000E+01      1.565254704044E-01      8.093595578115E-02      6.200040136600E-02      5.421364991627E-02      4.988457861189E-02      4.700163295553E-02      4.485655947275E-02      4.314248100540E-02      4.170558514101E-02      4.046028662125E-02      2.979105150213E-01
      3.290000000000E+01      1.670672039116E-01      8.874929098939E-02      6.813187904865E-02      5.943454223839E-02      5.452860028243E-02      5.122600205073E-02      4.874698528447E-02      4.675228646692E-02      4.507157570021E-02      4.360993325190E-02      3.078060378601E-01
      3.300000000000E+01      1.768164985449E-01      9.636152625999E-02      7.413200024982E-02      6.450472852223E-02      5.899190059210E-02      5.524116771667E-02      5.240291740060E-02      5.010556249373E-02      4.816207983160E-02      4.646799714517E-02      3.162560080952E-01
      3.310000000000E+01      1.854198219420E-01      1.033947514191E-01      7.969931793654E-02      6.917557734820E-02      6.306216948470E-02      5.886285830604E-02      5.566359513768E-02      5.306220060463E-02      5.085558816243E-02      4.892994082397E-02      3.231670592795E-01
      3.320000000000E+01      1.929783643012E-01      1.097033818334E-01      8.471263047384E-02      7.336760627125E-02      6.669518153501E-02      6.207642430444E-02      5.853996076835E-02      5.565572397748E-02      5.320573007112E-02      5.106735229963E-02      3.290875563782E-01
      3.330000000000E+01      1.997694704324E-01      1.152577415252E-01      8.914207076974E-02      7.708522345002E-02      6.992837245467E-02      6.494784554704E-02      6.112257818561E-02      5.799796355888E-02      5.534275234407E-02      5.302639220621E-02      3.347664826010E-01
      3.340000000000E+01      2.059049556946E-01      1.199848874063E-01      9.292342523519E-02      8.029668252293E-02      7.276009644506E-02      6.750066944409E-02      6.345593004950E-02      6.015085196325E-02      5.734313811478E-02      5.489564266977E-02      3.405937388366E-01
      3.350000000000E+01      2.110946571842E-01      1.236449485754E-01      9.585859122932E-02      8.283881730801E-02      7.505383240862E-02      6.961869401983E-02      6.543963840839E-02      6.202655108777E-02      5.912908627125E-02      5.660537161848E-02      3.462439050558E-01
      3.360000000000E+01      2.146389419037E-01      1.258038358330E-01      9.759294989477E-02      8.439455846661E-02      7.651457827971E-02      7.102132587154E-02      6.680319493317E-02      6.336198170766E-02      6.044320789653E-02      5.790268820696E-02      3.507761892801E-01
      3.370000000000E+01      2.156240019834E-01      1.259204071126E-01      9.768666302835E-02      8.455881180417E-02      7.675206548992E-02      7.132537426683E-02      6.716700693652E-02      6.377950219291E-02      6.090905293450E-02      5.841203418023E-02      3.530156547698E-01
      3.380000000000E+01      2.131974857988E-01      1.235178120119E-01      9.575652586085E-02      8.297012353967E-02      7.540810605451E-02      7.017021984403E-02      6.616622680686E-02      6.290970680438E-02      6.015295069541E-02      5.775603645279E-02      3.518989957301E-01
      3.390000000000E+01      2.068210529366E-01      1.183757909877E-01      9.163506702482E-02      7.945810938238E-02      7.229951485629E-02      6.735867587808E-02      6.359038696028E-02      6.053004939032E-02      5.794158142726E-02      5.569188273209E-02      3.466711193787E-01
      3.400000000000E+01      1.964517498128E-01      1.106741101720E-01      8.548570395974E-02      7.415030957752E-02      6.752288909625E-02      6.296160731282E-02      5.948842536141E-02      5.667035378963E-02      5.428785190666E-02      5.221736076089E-02      3.369731993395E-01
      3.410000000000E+01      1.826397977280E-01      1.010351143611E-01      7.782894335251E-02      6.749789618719E-02      6.148285158525E-02      5.734924622361E-02      5.420308781959E-02      5.165018305278E-02      4.949106685769E-02      4.761364898176E-02      3.228928608091E-01
