# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:33:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.740000000000E+01      1.418062443975E-02      4.139433953061E-03      3.107797152481E-03      2.760732862732E-03      2.586532630252E-03      2.481483548570E-03      2.411010274366E-03      2.360294790105E-03      2.321928088440E-03      2.291794055489E-03      7.871269865127E-02
      2.750000000000E+01      1.459798428067E-02      4.286717357357E-03      3.218493383507E-03      2.859003873325E-03      2.678542756159E-03      2.569699061969E-03      2.496664308181E-03      2.444091987276E-03      2.404308847146E-03      2.373051971476E-03      7.972454592631E-02
      2.760000000000E+01      1.473670970459E-02      4.335315178670E-03      3.255020654282E-03      2.891430621802E-03      2.708903118566E-03      2.598806880823E-03      2.524926505005E-03      2.471741088254E-03      2.431490180870E-03      2.399862423496E-03      8.010013939897E-02
      2.770000000000E+01      1.459761055426E-02      4.283585332664E-03      3.216139310385E-03      2.856926551558E-03      2.676609580946E-03      2.567856953102E-03      2.494886724340E-03      2.442363761045E-03      2.402620498028E-03      2.371397178339E-03      7.988959947362E-02
      2.780000000000E+01      1.421004123825E-02      4.143321505656E-03      3.110718879460E-03      2.763364868137E-03      2.589032986358E-03      2.483915404013E-03      2.413405192998E-03      2.362670799611E-03      2.324296448354E-03      2.294162265191E-03      7.906316715052E-02
      2.790000000000E+01      1.362621552598E-02      3.935671421030E-03      2.954665489690E-03      2.624857256836E-03      2.459377337757E-03      2.359633389818E-03      2.292757634527E-03      2.244663870403E-03      2.208308997707E-03      2.179780184177E-03      7.763252953269E-02
      2.800000000000E+01      1.291352517965E-02      3.686486804831E-03      2.767419541723E-03      2.458651788692E-03      2.303782112497E-03      2.210475432558E-03      2.147950431888E-03      2.103015109272E-03      2.069073464771E-03      2.042461054588E-03      7.571289969238E-02
      2.810000000000E+01      1.214423371430E-02      3.422043225336E-03      2.568733136214E-03      2.282275822933E-03      2.138650775751E-03      2.052161562587E-03      1.994240411467E-03      1.952643985554E-03      1.921250616832E-03      1.896659379005E-03      7.349170438694E-02
      2.820000000000E+01      1.138567686801E-02      3.165792374367E-03      2.376227425724E-03      2.111368426752E-03      1.978622141592E-03      1.898723155537E-03      1.845247923716E-03      1.806872065556E-03      1.777933391009E-03      1.755286239152E-03      7.117356925198E-02
      2.830000000000E+01      1.069400552171E-02      2.936469878451E-03      2.203972365713E-03      1.958420200860E-03      1.835391077701E-03      1.761372835295E-03      1.711860101128E-03      1.676350569791E-03      1.649593088722E-03      1.628670351077E-03      6.894224395311E-02
      2.840000000000E+01      1.011238932459E-02      2.747544286195E-03      2.062076249630E-03      1.832410135274E-03      1.717369635028E-03      1.648180662960E-03      1.601917495288E-03      1.568754819758E-03      1.543779980341E-03      1.524263723780E-03      6.694918459036E-02
      2.850000000000E+01      9.672322835309E-03      2.607718356144E-03      1.957066024281E-03      1.739143028368E-03      1.630002744241E-03      1.564376591462E-03      1.520507527960E-03      1.489071105564E-03      1.465405100264E-03      1.446919387676E-03      6.532206209698E-02
      2.860000000000E+01      9.395829935491E-03      2.522031850016E-03      1.892718517087E-03      1.681983563607E-03      1.576451887612E-03      1.513002449574E-03      1.470594147149E-03      1.440209363706E-03      1.417339290991E-03      1.399479035586E-03      6.418277590614E-02
      2.870000000000E+01      9.296900949950E-03      2.493090367327E-03      1.870985121967E-03      1.662670603984E-03      1.558351304411E-03      1.495631000563E-03      1.453710214075E-03      1.423674881472E-03      1.401067971069E-03      1.383413354203E-03      6.366094801279E-02
      2.880000000000E+01      9.381411001573E-03      2.522046816879E-03      1.892729756424E-03      1.681966916276E-03      1.576411244768E-03      1.512939445978E-03      1.470509620543E-03      1.440103810062E-03      1.417213035382E-03      1.399332308132E-03      6.387027487055E-02
      2.890000000000E+01      9.646056253641E-03      2.609146571010E-03      1.958138586109E-03      1.740022333919E-03      1.630757457338E-03      1.565034398424E-03      1.521082328277E-03      1.489570889547E-03      1.465834903604E-03      1.447282604593E-03      6.481669444300E-02
      2.900000000000E+01      1.007935869419E-02      2.753847880114E-03      2.066810465227E-03      1.836458342440E-03      1.721014420304E-03      1.651535559658E-03      1.605039395551E-03      1.571676339686E-03      1.546521597966E-03      1.526839173721E-03      6.634740094091E-02
      2.910000000000E+01      1.066638348916E-02      2.954675246378E-03      2.217646560515E-03      1.970275863686E-03      1.846224419030E-03      1.771503347885E-03      1.721447784082E-03      1.685487065026E-03      1.658335859472E-03      1.637057872343E-03      6.826601028752E-02
      2.920000000000E+01      1.139239748335E-02      3.209001990568E-03      2.408686450308E-03      2.139713508918E-03      2.004718356306E-03      1.923318427640E-03      1.868716690776E-03      1.829428693411E-03      1.799712209431E-03      1.776377113276E-03      7.044801235971E-02
      2.930000000000E+01      1.224184326205E-02      3.512876338680E-03      2.636976492156E-03      2.342132023670E-03      2.194008783251E-03      2.104580318774E-03      2.044500226834E-03      2.001191460030E-03      1.968365494646E-03      1.942528706438E-03      7.282477687564E-02
      2.940000000000E+01      1.319530336297E-02      3.860846288194E-03      2.898436829217E-03      2.573897627228E-03      2.410682002782E-03      2.312005205034E-03      2.245599391743E-03      2.197635458230E-03      2.161198852049E-03      2.132448155188E-03      7.531639277150E-02
      2.950000000000E+01      1.422873766886E-02      4.245595676682E-03      3.187586054418E-03      2.830141667791E-03      2.650176909170E-03      2.541217585613E-03      2.467763337438E-03      2.414599677032E-03      2.374119360362E-03      2.342096140737E-03      7.782152207600E-02
      2.960000000000E+01      1.531497131031E-02      4.657184101359E-03      3.496967498708E-03      3.104257735095E-03      2.906320244551E-03      2.786310540321E-03      2.705268062819E-03      2.646495355767E-03      2.601643690715E-03      2.566074885246E-03      8.027264631022E-02
      2.970000000000E+01      1.642328928560E-02      5.081849769683E-03      3.816246014214E-03      3.387105072855E-03      3.170585789957E-03      3.039140290025E-03      2.950236131152E-03      2.885645016724E-03      2.836252798162E-03      2.796996059867E-03      8.267690989505E-02
      2.980000000000E+01      1.751416981281E-02      5.500658012387E-03      4.131187624854E-03      3.666102507447E-03      3.431245892623E-03      3.288512592763E-03      3.191846567959E-03      3.121509368316E-03      3.067631768827E-03      3.024730867442E-03      8.506874314686E-02
      2.990000000000E+01      1.853194639374E-02      5.888629803810E-03      4.422999723554E-03      3.924634738563E-03      3.672808171935E-03      3.519635578087E-03      3.415796687282E-03      3.340154051831E-03      3.282138948212E-03      3.235879864730E-03      8.740758970942E-02
      3.000000000000E+01      1.940301289794E-02      6.215179512963E-03      4.668657609456E-03      4.142327814976E-03      3.876259886311E-03      3.714341048807E-03      3.604504369275E-03      3.524435220268E-03      3.462976288829E-03      3.413929069802E-03      8.957422011734E-02
      3.010000000000E+01      2.004160904523E-02      6.446570698694E-03      4.842753838018E-03      4.296674295165E-03      4.020573785438E-03      3.852513135012E-03      3.738480599756E-03      3.655328034692E-03      3.591481368427E-03      3.540510563845E-03      9.143139458353E-02
      3.020000000000E+01      2.035884747184E-02      6.550612058529E-03      4.921040061351E-03      4.366164337323E-03      4.085627017705E-03      3.914874672592E-03      3.799023175674E-03      3.714550494083E-03      3.649695612567E-03      3.597924636464E-03      9.274277558782E-02
      3.030000000000E+01      2.027733831140E-02      6.503062248405E-03      4.885260558381E-03      4.334571961550E-03      4.056209530114E-03      3.886825725898E-03      3.771939361450E-03      3.688201102133E-03      3.623936281601E-03      3.572658976549E-03      9.312798471746E-02
      3.040000000000E+01      1.975314991238E-02      6.294425637710E-03      4.728279248178E-03      4.195512842332E-03      3.926297155689E-03      3.762545899357E-03      3.651534391199E-03      3.570666112454E-03      3.508642804282E-03      3.459187658051E-03      9.224558000525E-02
      3.050000000000E+01      1.879592686626E-02      5.935294665696E-03      4.458102440266E-03      3.956031195179E-03      3.702424772886E-03      3.548242574865E-03      3.443779172225E-03      3.367732051089E-03      3.309449954534E-03      3.263015518682E-03      8.994648750114E-02
      3.060000000000E+01      1.747974720632E-02      5.458375864434E-03      4.099388653257E-03      3.637959453726E-03      3.404977875837E-03      3.263406968550E-03      3.167547098956E-03      3.097812565302E-03      3.044410516264E-03      3.001900479247E-03      8.631504013818E-02
      3.070000000000E+01      1.594213031660E-02      4.915926592928E-03      3.691491032730E-03      3.276195751827E-03      3.066594679269E-03      2.939296382318E-03      2.853154183117E-03      2.790533685071E-03      2.742617689131E-03      2.704507751218E-03      8.168132931656E-02
      3.080000000000E+01      1.436931801243E-02      4.372425593526E-03      3.282914320511E-03      2.913788702962E-03      2.727569677094E-03      2.614532686951E-03      2.538090510120E-03      2.482562833392E-03      2.440109499294E-03      2.406374864338E-03      7.662111942101E-02
      3.090000000000E+01      1.296686747822E-02      3.893611505322E-03      2.923058566774E-03      2.594602998169E-03      2.428982017103E-03      2.328509739881E-03      2.260614823260E-03      2.211338067632E-03      2.173699872365E-03      2.143822681025E-03      7.190073982523E-02
      3.100000000000E+01      1.191871212705E-02      3.534157071635E-03      2.652965259902E-03      2.355093055618E-03      2.204982539749E-03      2.113988220897E-03      2.052554365188E-03      2.008014192136E-03      1.974034310819E-03      1.947096170252E-03      6.833343538108E-02
      3.110000000000E+01      1.134388566181E-02      3.326840119195E-03      2.497209927297E-03      2.217094141670E-03      2.076033070961E-03      1.990603089344E-03      1.932990508593E-03      1.891275148739E-03      1.859496919319E-03      1.834344658631E-03      6.654566719168E-02
      3.120000000000E+01      1.126493263868E-02      3.275915814066E-03      2.458953444537E-03      2.183421616623E-03      2.044778721128E-03      1.960899101803E-03      1.904402587475E-03      1.863554796850E-03      1.832488539015E-03      1.807944263299E-03      6.672691178636E-02
      3.130000000000E+01      1.160320015687E-02      3.356500218264E-03      2.519492294035E-03      2.237468996880E-03      2.095668939415E-03      2.009964996434E-03      1.952310287711E-03      1.910684702595E-03      1.879078185681E-03      1.854151817293E-03      6.861515044503E-02
      3.140000000000E+01      1.220026505702E-02      3.520367674291E-03      2.642604907791E-03      2.347067163057E-03      2.198571572232E-03      2.108899205174E-03      2.048639417598E-03      2.005187630008E-03      1.972241552719E-03      1.946299913791E-03      7.156091763572E-02
      3.150000000000E+01      1.285803416972E-02      3.707007329986E-03      2.782838488306E-03      2.471843583072E-03      2.315665753241E-03      2.221420903780E-03      2.158143364952E-03      2.112562118384E-03      2.078041655023E-03      2.050895581125E-03      7.467271058437E-02
      3.160000000000E+01      1.338830041151E-02      3.857472414649E-03      2.895901522530E-03      2.572452293284E-03      2.410087687390E-03      2.312162933208E-03      2.246458822477E-03      2.199167106429E-03      2.163383660830E-03      2.135272861291E-03      7.716862074389E-02
