# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.490000000000E+01      4.690249658693E-01      3.470114291730E-01      2.897343896738E-01      2.613315980613E-01      2.455722855713E-01      2.358443861021E-01      2.293097673554E-01      2.246329918784E-01      2.211236634665E-01      2.183938485562E-01      5.685875240175E-01
      6.500000000000E+01      1.984106450235E-01      9.974968844416E-02      7.681113095792E-02      6.833865803182E-02      6.406978206831E-02      6.150708311824E-02      5.979855696072E-02      5.857817842057E-02      5.766289439059E-02      5.695100680588E-02      3.616826152476E-01
      6.510000000000E+01      3.011111386225E-04      5.211722179654E-05      3.908842565348E-05      3.474526725533E-05      3.257368805187E-05      3.127074052978E-05      3.040210884842E-05      2.978165764744E-05      2.931631924674E-05      2.895438937944E-05      1.015763023429E-02
      6.520000000000E+01      2.110323688679E-01      1.084000997246E-01      8.367541478018E-02      7.445872065335E-02      6.980829509143E-02      6.701610611714E-02      6.515455425069E-02      6.382486978978E-02      6.282760621512E-02      6.205195675647E-02      3.738232120821E-01
      6.530000000000E+01      4.787547467433E-01      3.587257753639E-01      3.008779405938E-01      2.717241206583E-01      2.554177586636E-01      2.453179442266E-01      2.385249045011E-01      2.336610953876E-01      2.300109282673E-01      2.271714435203E-01      5.746146778903E-01
      6.540000000000E+01      6.303081800659E-01      5.771233942547E-01      5.360821625405E-01      5.059862967574E-01      4.842795656841E-01      4.685370033899E-01      4.569203466666E-01      4.481539209822E-01      4.413805472510E-01      4.360272480975E-01      6.608671015084E-01
      6.550000000000E+01      6.736563596011E-01      6.551505676622E-01      6.381897016446E-01      6.230963706640E-01      6.099636650193E-01      5.987130069532E-01      5.891646651164E-01      5.810964753070E-01      5.742828160241E-01      5.685159096404E-01      6.833215379290E-01
      6.560000000000E+01      6.621936954229E-01      6.336850800042E-01      6.087838079965E-01      5.878827641546E-01      5.707840634898E-01      5.569813522935E-01      5.458830794516E-01      5.369363232839E-01      5.296752114980E-01      5.237278948718E-01      6.774664275749E-01
      6.570000000000E+01      5.747088768712E-01      4.882770070758E-01      4.331265272484E-01      3.991246766633E-01      3.776717010422E-01      3.635052121373E-01      3.536751201317E-01      3.465361030672E-01      3.411453689410E-01      3.369410864543E-01      6.307376891101E-01
      6.580000000000E+01      3.601268568364E-01      2.307128723670E-01      1.848431087888E-01      1.652250348757E-01      1.549833356063E-01      1.487925650527E-01      1.446603508487E-01      1.417081996768E-01      1.394940205042E-01      1.377718734274E-01      4.958681422220E-01
      6.590000000000E+01      8.162715817028E-02      3.179712920458E-02      2.404152869144E-02      2.137209999474E-02      2.003636477203E-02      1.923491044194E-02      1.870060737752E-02      1.831896232904E-02      1.803272854265E-02      1.781010226435E-02      2.232936158705E-01
      6.600000000000E+01      6.166697908128E-02      2.249690492681E-02      1.696902007699E-02      1.508422237274E-02      1.414146366307E-02      1.357580516186E-02      1.319869946334E-02      1.292933824981E-02      1.272731733965E-02      1.257018996509E-02      1.913886756419E-01
      6.610000000000E+01      3.360450692868E-01      2.082958470359E-01      1.656775533765E-01      1.479239376009E-01      1.387324461642E-01      1.331879738719E-01      1.294887654386E-01      1.268461825602E-01      1.248642154979E-01      1.233226824405E-01      4.782461640879E-01
      6.620000000000E+01      5.612997387580E-01      4.684974242870E-01      4.117268822492E-01      3.778962776841E-01      3.570350834857E-01      3.434488897798E-01      3.340937227207E-01      3.273266269720E-01      3.222266665554E-01      3.182527650139E-01      6.232272138455E-01
      6.630000000000E+01      6.585257355336E-01      6.269475146897E-01      5.997746011843E-01      5.773609737493E-01      5.593426880804E-01      5.450283168588E-01      5.336758087243E-01      5.246272428669E-01      5.173496612805E-01      5.114306879686E-01      6.755805597919E-01
      6.640000000000E+01      6.744684712674E-01      6.566954545816E-01      6.403492171074E-01      6.257387862412E-01      6.129646848013E-01      6.019677800427E-01      5.925914633117E-01      5.846351211989E-01      5.778908268269E-01      5.721642552060E-01      6.837341827579E-01
      6.650000000000E+01      6.374786682830E-01      5.894584083430E-01      5.513984495454E-01      5.227118018264E-01      5.015204523987E-01      4.858578204354E-01      4.741362644929E-01      4.652018663517E-01      4.582514611775E-01      4.527334443941E-01      6.646411106832E-01
      6.660000000000E+01      4.974216164793E-01      3.818799735068E-01      3.232601884180E-01      2.927313710658E-01      2.753622073068E-01      2.645217312273E-01      2.572084378478E-01      2.519663989444E-01      2.480309286000E-01      2.449691430601E-01      5.859918713810E-01
      6.670000000000E+01      2.363666828973E-01      1.265327504538E-01      9.817904272987E-02      8.740144435183E-02      8.194508217335E-02      7.866760218997E-02      7.648240873461E-02      7.492154425681E-02      7.375089518648E-02      7.284039031112E-02      3.971335151765E-01
      6.680000000000E+01      5.413339294251E-03      1.298228380689E-03      9.739875711889E-04      8.657668516807E-04      8.116564235062E-04      7.791901665660E-04      7.575459952724E-04      7.420858729200E-04      7.304907811557E-04      7.214723764500E-04      4.968396032908E-02
      6.690000000000E+01      1.734737057976E-01      8.340132909308E-02      6.393214823507E-02      5.686413757875E-02      5.331121603746E-02      5.117880371742E-02      4.975717156163E-02      4.874171912760E-02      4.798012976799E-02      4.738778248697E-02      3.365046313364E-01
      6.700000000000E+01      4.488732261191E-01      3.234895154830E-01      2.677049128235E-01      2.409052393292E-01      2.262563827903E-01      2.172678373980E-01      2.112424889604E-01      2.069330556542E-01      2.037000057573E-01      2.011852393773E-01      5.558824988095E-01
      6.710000000000E+01      6.179248484660E-01      5.563175633437E-01      5.108609388395E-01      4.789682856528E-01      4.567980757624E-01      4.411619147994E-01      4.298501519568E-01      4.214273593636E-01      4.149757503809E-01      4.099043710876E-01      6.542913664872E-01
      6.720000000000E+01      6.717710051066E-01      6.515764959566E-01      6.332165066292E-01      6.170417176055E-01      6.031214201474E-01      5.913257317798E-01      5.814172051106E-01      5.731218531161E-01      5.661727897914E-01      5.603317034337E-01      6.823624592087E-01
      6.730000000000E+01      6.666799271481E-01      6.420113677447E-01      6.200602202766E-01      6.012231388043E-01      5.854579527389E-01      5.724565548845E-01      5.618030582122E-01      5.530761838999E-01      5.458997732595E-01      5.399596013465E-01      6.797648718840E-01
      6.740000000000E+01      5.928754292389E-01      5.160516388750E-01      4.640439540152E-01      4.303268453015E-01      4.082776261982E-01      3.933785500612E-01      3.828977470434E-01      3.752278846636E-01      3.694129201759E-01      3.648685334326E-01      6.407569458137E-01
      6.750000000000E+01      3.950707254781E-01      2.652567397131E-01      2.149966105032E-01      1.925828271280E-01      1.807065631080E-01      1.734973269449E-01      1.686803445607E-01      1.652381994340E-01      1.626563941181E-01      1.606482961500E-01      5.203572955127E-01
      6.760000000000E+01      1.143806121623E-01      4.860634078765E-02      3.691259047274E-02      3.281794008422E-02      3.076693692212E-02      2.953626170336E-02      2.871581003494E-02      2.812977309641E-02      2.769024539180E-02      2.734839051042E-02      2.685289422306E-01
      6.770000000000E+01      3.536533525403E-02      1.148818146248E-02      8.641073063958E-03      7.681039170169E-03      7.200974568586E-03      6.912935587380E-03      6.720909598849E-03      6.583748178464E-03      6.480877113176E-03      6.400866284618E-03      1.407573220319E-01
      6.780000000000E+01      2.989656154340E-01      1.758705232174E-01      1.384766771700E-01      1.234668544671E-01      1.157757421897E-01      1.111466114042E-01      1.080593544608E-01      1.058540736253E-01      1.042001047359E-01      1.029136837758E-01      4.497576095242E-01
      6.790000000000E+01      5.391772806099E-01      4.371283318191E-01      3.787545311176E-01      3.457062518470E-01      3.259805112280E-01      3.133683730205E-01      3.047661304182E-01      2.985719164529E-01      2.939132524145E-01      2.902863956117E-01      6.106129385950E-01
      6.800000000000E+01      6.518771202640E-01      6.148923144289E-01      5.839029314840E-01      5.591017482563E-01      5.397415196554E-01      5.247563498805E-01      5.131269666548E-01      5.040169647273E-01      4.967874626847E-01      4.909665661096E-01      6.721467811685E-01
      6.810000000000E+01      6.750653202883E-01      6.578329143859E-01      6.419430522914E-01      6.276942728406E-01      6.151915053969E-01      6.043888617615E-01      5.951460008973E-01      5.872777907176E-01      5.805892325784E-01      5.748959776136E-01      6.840372674925E-01
      6.820000000000E+01      6.467435753142E-01      6.057202240897E-01      5.720320100450E-01      5.456624837495E-01      5.255034704357E-01      5.101766408613E-01      4.984522346354E-01      4.893692605785E-01      4.822206475374E-01      4.764993027570E-01      6.694817330786E-01
      6.830000000000E+01      5.234963719873E-01      4.157961771731E-01      3.569585824064E-01      3.247348690400E-01      3.058786541686E-01      2.939476487712E-01      2.858503159602E-01      2.800323617061E-01      2.756605980425E-01      2.722582892250E-01      6.014954644210E-01
      6.840000000000E+01      2.744186600625E-01      1.557370436091E-01      1.218796183350E-01      1.085917235499E-01      1.018198501503E-01      9.774803796553E-02      9.503288204957E-02      9.309344026929E-02      9.163885561493E-02      9.050751174449E-02      4.298703906204E-01
      6.850000000000E+01      2.121041731450E-02      6.272272618714E-03      4.711611955869E-03      4.188113322631E-03      3.926356270502E-03      3.769302019755E-03      3.664599185873E-03      3.589811447386E-03      3.533720643521E-03      3.490094462737E-03      1.060046404747E-01
      6.860000000000E+01      1.370752419717E-01      6.130650979017E-02      4.671467208613E-02      4.153790143826E-02      3.894208800693E-02      3.738441190085E-02      3.634595620465E-02      3.560420200143E-02      3.504788634530E-02      3.461519639042E-02      2.962918110124E-01
      6.870000000000E+01      4.168966890265E-01      2.881113688251E-01      2.353882477299E-01      2.111944702216E-01      1.982299670530E-01      1.903316166141E-01      1.850489029433E-01      1.812730095880E-01      1.784407095886E-01      1.762377515325E-01      5.350665487488E-01
      6.880000000000E+01      6.034619759496E-01      5.327812962392E-01      4.831933728490E-01      4.500040082101E-01      4.277742937453E-01      4.125072536761E-01      4.016568294917E-01      3.936678025243E-01      3.875898597044E-01      3.828310238661E-01      6.465157681394E-01
      6.890000000000E+01      6.690055898142E-01      6.463653477051E-01      6.260215680100E-01      6.083558628806E-01      5.933856167476E-01      5.808909289703E-01      5.705409358944E-01      5.619824788729E-01      5.548886203835E-01      5.489785018558E-01      6.809528891531E-01
      6.900000000000E+01      6.700790354865E-01      6.483837564584E-01      6.288005197955E-01      6.117005057783E-01      5.971236764164E-01      5.848870759672E-01      5.746972090553E-01      5.662319791794E-01      5.591876171780E-01      5.532994295364E-01      6.815004362344E-01
      6.910000000000E+01      6.087625325850E-01      5.413141826419E-01      4.931227785547E-01      4.603228879354E-01      4.380671803297E-01      4.226427075108E-01      4.116150525438E-01      4.034656533175E-01      3.972522696459E-01      3.923814311638E-01      6.493776372570E-01
