# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 00:48:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.670000000000E+01      1.199207746715E-01      5.948874067433E-02      4.530754188401E-02      3.936814809034E-02      3.599855896942E-02      3.371890260784E-02      3.200419453555E-02      3.062574036676E-02      2.946825781228E-02      2.846709454489E-02      2.549118961564E-01
      3.680000000000E+01      1.344962954705E-01      6.780213644245E-02      5.175443664123E-02      4.499102420592E-02      4.114932274330E-02      3.855352310514E-02      3.660544535275E-02      3.504372383587E-02      3.373638595407E-02      3.260930232915E-02      2.746987542532E-01
      3.690000000000E+01      1.500090532983E-01      7.689766053879E-02      5.884200261914E-02      5.120356271864E-02      4.686778432867E-02      4.394581563108E-02      4.176010714917E-02      4.001385355692E-02      3.855698940937E-02      3.730513570489E-02      2.944574097177E-01
      3.700000000000E+01      1.640551766130E-01      8.546073364742E-02      6.554787287360E-02      5.710547602063E-02      5.232115559559E-02      4.910579609185E-02      4.670761310367E-02      4.479675298127E-02      4.320633751457E-02      4.184251596655E-02      3.110750074903E-01
      3.710000000000E+01      1.747991216313E-01      9.229135105139E-02      7.092052941171E-02      6.185093856543E-02      5.672082302223E-02      5.328015610333E-02      5.071818956869E-02      4.867907670289E-02      4.698283904751E-02      4.552833419876E-02      3.228617331285E-01
      3.720000000000E+01      1.810988327423E-01      9.649042736862E-02      7.423383010059E-02      6.479019625106E-02      5.945793287157E-02      5.588545194671E-02      5.322586037160E-02      5.110778487607E-02      4.934360564868E-02      4.782805043271E-02      3.291233116910E-01
      3.730000000000E+01      1.825070839005E-01      9.759311581767E-02      7.510524802204E-02      6.557997772098E-02      6.021047936110E-02      5.661391650940E-02      5.393404331863E-02      5.179609190481E-02      5.001104804052E-02      4.847307178150E-02      3.298141607184E-01
      3.740000000000E+01      1.792238789253E-01      9.562465296282E-02      7.355002798436E-02      6.423424924216E-02      5.899228374589E-02      5.548092161164E-02      5.286127793662E-02      5.076708690819E-02      4.901396835722E-02      4.749889031670E-02      3.253664463527E-01
      3.750000000000E+01      1.720187964794E-01      9.106534407246E-02      6.995465628985E-02      6.109944374792E-02      5.612854483053E-02      5.279965706861E-02      5.031402567687E-02      4.832384093073E-02      4.665431576295E-02      4.520795157124E-02      3.166421547877E-01
      3.760000000000E+01      1.621175546502E-01      8.472997687192E-02      6.497433416901E-02      5.676002491085E-02      5.216518460103E-02      4.909208791418E-02      4.679799200518E-02      4.496033451112E-02      4.341724328878E-02      4.207854335275E-02      3.049542679243E-01
      3.770000000000E+01      1.510351644117E-01      7.758789357868E-02      5.938133267752E-02      5.190075626980E-02      4.773847758989E-02      4.496312745894E-02      4.289552210256E-02      4.124142991928E-02      3.985334889497E-02      3.864918173105E-02      2.920849096651E-01
      3.780000000000E+01      1.403330150427E-01      7.056400136857E-02      5.390278163405E-02      4.716144257702E-02      4.343907342712E-02      4.097075650936E-02      3.914034102613E-02      3.768148761173E-02      3.646077159679E-02      3.540396959169E-02      2.801563285820E-01
      3.790000000000E+01      1.312826081863E-01      6.436328854272E-02      4.908408665436E-02      4.301651347411E-02      3.970048583024E-02      3.752035210097E-02      3.591619209105E-02      3.464643000837E-02      3.359010417244E-02      3.267994368026E-02      2.711150671882E-01
      3.800000000000E+01      1.244844642414E-01      5.935447229174E-02      4.520366065949E-02      3.970164946299E-02      3.673235328913E-02      3.480238129454E-02      3.339781011454E-02      3.229726677129E-02      3.138994528556E-02      3.061423549086E-02      2.657297836311E-01
      3.810000000000E+01      1.196943794043E-01      5.553696174665E-02      4.225330168347E-02      3.719914570578E-02      3.450882218388E-02      3.278315587947E-02      3.154373996373E-02      3.058478439255E-02      2.980331647320E-02      2.914209474525E-02      2.630057817465E-01
      3.820000000000E+01      1.160852085038E-01      5.260046283002E-02      3.998799976410E-02      3.528429391697E-02      3.281351240940E-02      3.124949978441E-02      3.014135882974E-02      2.929535568362E-02      2.861457915264E-02      2.804517108197E-02      2.611075073788E-01
      3.830000000000E+01      1.126861000539E-01      5.006661056552E-02      3.803620565065E-02      3.362420463682E-02      3.133261804777E-02      2.989863338652E-02      2.889486039510E-02      2.813782830454E-02      2.753578134496E-02      2.703773758543E-02      2.585227271019E-01
      3.840000000000E+01      1.087077471759E-01      4.747828749664E-02      3.604520627565E-02      3.190667008956E-02      2.977526480757E-02      2.845319509832E-02      2.753648887009E-02      2.685183456603E-02      2.631256986313E-02      2.587054934618E-02      2.543567729469E-01
      3.850000000000E+01      1.037677796827E-01      4.458247338621E-02      3.382095685611E-02      2.996341805029E-02      2.798806829423E-02      2.677012063459E-02      2.593117168771E-02      2.530893998668E-02      2.482228420038E-02      2.442612850165E-02      2.482828930823E-01
      3.860000000000E+01      9.806126350139E-02      4.144767125261E-02      3.141702339328E-02      2.784762900163E-02      2.602636898490E-02      2.490763485315E-02      2.414027454475E-02      2.357372535261E-02      2.313270696236E-02      2.277539970418E-02      2.406407346465E-01
      3.870000000000E+01      9.241711112419E-02      3.847412955847E-02      2.914045835344E-02      2.583700266820E-02      2.415509517346E-02      2.312427961782E-02      2.241903900632E-02      2.189981899288E-02      2.149684363798E-02      2.117135073998E-02      2.326348776718E-01
      3.880000000000E+01      8.813644234559E-02      3.629066684479E-02      2.747106749117E-02      2.435961417511E-02      2.277703324844E-02      2.180804331153E-02      2.114584965278E-02      2.065893245272E-02      2.028153298206E-02      1.997712047031E-02      2.262701258042E-01
      3.890000000000E+01      8.657811753788E-02      3.557173936033E-02      2.692182497551E-02      2.386859138208E-02      2.231417301933E-02      2.136132997711E-02      2.070930059965E-02      2.022915032944E-02      1.985641307467E-02      1.955527622082E-02      2.236627661558E-01
      3.900000000000E+01      8.865599515232E-02      3.683496240747E-02      2.788703435855E-02      2.470844518465E-02      2.308357445917E-02      2.208285273808E-02      2.139432858956E-02      2.088425681342E-02      2.048576650361E-02      2.016170993991E-02      2.259851108468E-01
      3.910000000000E+01      9.456549842666E-02      4.028196774430E-02      3.052412371480E-02      2.701359413570E-02      2.520554264886E-02      2.408264429881E-02      2.330265426078E-02      2.271880423309E-02      2.225771326448E-02      2.187861961079E-02      2.331154040601E-01
      3.920000000000E+01      1.038284824014E-01      4.572624575103E-02      3.469906581684E-02      3.066335334125E-02      2.856473968634E-02      2.724795826442E-02      2.632284190329E-02      2.562199513095E-02      2.506172507077E-02      2.459554600497E-02      2.442500266173E-01
      3.930000000000E+01      1.154112012881E-01      5.262188196988E-02      4.000451005988E-02      3.529881191306E-02      3.282695145756E-02      3.126027750880E-02      3.014772677509E-02      2.929562932032E-02      2.860715224006E-02      2.802851514640E-02      2.581706327659E-01
      3.940000000000E+01      1.278421151227E-01      6.017884512475E-02      4.584158479703E-02      4.039326658789E-02      3.750337224810E-02      3.565525194724E-02      3.433083578030E-02      3.330743180512E-02      3.247367930621E-02      3.176772762466E-02      2.729000123095E-01
      3.950000000000E+01      1.395346666164E-01      6.753005638300E-02      5.154297458120E-02      4.535882207475E-02      4.204825983433E-02      3.991416723788E-02      3.837296011485E-02      3.717341353182E-02      3.618985807309E-02      3.535248299279E-02      2.861844430879E-01
      3.960000000000E+01      1.492089306096E-01      7.390432684565E-02      5.650550836926E-02      4.966374437388E-02      4.596859958583E-02      4.356892694908E-02      4.182393553076E-02      4.045729450957E-02      3.933070645797E-02      3.836731695480E-02      2.964458851402E-01
      3.970000000000E+01      1.561340845095E-01      7.875859244053E-02      6.029656566837E-02      5.292900125094E-02      4.891626536537E-02      4.629224093856E-02      4.437210929393E-02      4.286000443292E-02      4.160775272552E-02      4.053296415820E-02      3.030887947870E-01
      3.980000000000E+01      1.601471528176E-01      8.183542140567E-02      6.270486611550E-02      5.497511777261E-02      5.073307197506E-02      4.794198401998E-02      4.588860654786E-02      4.426422271420E-02      4.291409641026E-02      4.175212084553E-02      3.063376082601E-01
      3.990000000000E+01      1.615098946690E-01      8.313763736210E-02      6.372540311581E-02      5.580754815469E-02      5.143524266750E-02      4.854439251865E-02      4.640907205344E-02      4.471454146548E-02      4.330289888625E-02      4.208618820061E-02      3.069227317696E-01
      4.000000000000E+01      1.606684448608E-01      8.284310440238E-02      6.349451381401E-02      5.555502911723E-02      5.115137431746E-02      4.823025449561E-02      4.606737964959E-02      4.434827087624E-02      4.291500586428E-02      4.167951804303E-02      3.056456294702E-01
      4.010000000000E+01      1.580172501256E-01      8.120443538867E-02      6.221063800074E-02      5.439557508107E-02      5.004956318937E-02      4.716157798970E-02      4.502108459240E-02      4.331926549290E-02      4.190091042551E-02      4.067937181388E-02      3.029350641675E-01
      4.020000000000E+01      1.537960422215E-01      7.847872151437E-02      6.007771227638E-02      5.250580359364E-02      4.828986281890E-02      4.548613203220E-02      4.340761744961E-02      4.175559064301E-02      4.037982514103E-02      3.919638600658E-02      2.987175214681E-01
      4.030000000000E+01      1.481630486495E-01      7.491188534156E-02      5.729153616702E-02      5.005158339345E-02      4.601860733051E-02      4.333527791167E-02      4.134564521041E-02      3.976449792587E-02      3.844837275407E-02      3.731707614202E-02      2.926995811101E-01
      4.040000000000E+01      1.413626515697E-01      7.077342728383E-02      5.406582037760E-02      4.721435095316E-02      4.339642136662E-02      4.085425544172E-02      3.896796941518E-02      3.746816084262E-02      3.621932454026E-02      3.514570476515E-02      2.847775401437E-01
      4.050000000000E+01      1.338811486819E-01      6.641490901883E-02      5.067660914992E-02      4.423165027227E-02      4.063733760918E-02      3.824073921887E-02      3.645988830367E-02      3.504201899809E-02      3.386001609651E-02      3.284281569710E-02      2.753366982382E-01
      4.060000000000E+01      1.265237770748E-01      6.231703957744E-02      4.749752772304E-02      4.142757943030E-02      3.803649571320E-02      3.577036309260E-02      3.408269386333E-02      3.273624564693E-02      3.161172368049E-02      3.064243423406E-02      2.653646414634E-01
      4.070000000000E+01      1.203859252472E-01      5.909431666989E-02      4.500240428473E-02      3.921468368004E-02      3.597150504257E-02      3.379738116661E-02      3.217342232683E-02      3.087438612306E-02      2.978700191170E-02      2.884792913740E-02      2.563273041944E-01
      4.080000000000E+01      1.167423702784E-01      5.743776381604E-02      4.372156628887E-02      3.805698753229E-02      3.486956331765E-02      3.272468850749E-02      3.111714179648E-02      2.982751394156E-02      2.874542811205E-02      2.780913118928E-02      2.499449609820E-01
      4.090000000000E+01      1.168884067030E-01      5.799240489510E-02      4.415028279457E-02      3.839217101793E-02      3.513777512915E-02      3.294004484502E-02      3.128797438081E-02      2.995941758031E-02      2.884255215587E-02      2.787477156423E-02      2.482242748373E-01
