# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:09:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.820000000000E+01      3.069583152847E-01      1.898993663798E-01      1.501719230371E-01      1.321181866550E-01      1.218121084782E-01      1.149420887606E-01      1.098679074190E-01      1.058553981802E-01      1.025318379866E-01      9.968855943831E-02      4.489168713090E-01
      3.830000000000E+01      3.405166542487E-01      2.196770056391E-01      1.753698154672E-01      1.544907720841E-01      1.423815475689E-01      1.342597923730E-01      1.282518050792E-01      1.235049738679E-01      1.195823803912E-01      1.162378806142E-01      4.754238311365E-01
      3.840000000000E+01      3.659264134965E-01      2.436424283426E-01      1.960387447671E-01      1.729074835968E-01      1.592948459142E-01      1.501077732085E-01      1.432988491607E-01      1.379216665989E-01      1.334864588900E-01      1.297153945347E-01      4.944789934522E-01
      3.850000000000E+01      3.803709405076E-01      2.579744336099E-01      2.085746941779E-01      1.840577676291E-01      1.694633073689E-01      1.595571409130E-01      1.521977415673E-01      1.463835510361E-01      1.415921165470E-01      1.375252722482E-01      5.048726970196E-01
      3.860000000000E+01      3.831674200998E-01      2.611824477616E-01      2.113992882691E-01      1.864309160821E-01      1.714525419088E-01      1.612341681365E-01      1.536194972987E-01      1.475940169286E-01      1.426260634374E-01      1.384109756519E-01      5.066024254782E-01
      3.870000000000E+01      3.752317241286E-01      2.540586404943E-01      2.051362164165E-01      1.805581573661E-01      1.657430682862E-01      1.555869747914E-01      1.479878123836E-01      1.419560498488E-01      1.369724987876E-01      1.327390531703E-01      5.003437637116E-01
      3.880000000000E+01      3.588115185166E-01      2.392415695460E-01      1.922161521040E-01      1.686799373683E-01      1.544476907040E-01      1.446421257801E-01      1.372679972004E-01      1.313891379263E-01      1.265150003547E-01      1.223637802402E-01      4.873918470333E-01
      3.890000000000E+01      3.373552923294E-01      2.204974613264E-01      1.760715336618E-01      1.539764604670E-01      1.405876774502E-01      1.313190555079E-01      1.243118132215E-01      1.186984561260E-01      1.140256243251E-01      1.100329649824E-01      4.699044545276E-01
      3.900000000000E+01      3.152031553501E-01      2.018081376644E-01      1.601869580008E-01      1.396558776565E-01      1.272133811369E-01      1.185723456032E-01      1.120130274605E-01      1.067378181023E-01      1.023312359604E-01      9.855492529618E-02      4.511727281087E-01
      3.910000000000E+01      2.968581883434E-01      1.865045089833E-01      1.473317058866E-01      1.282347341714E-01      1.167050539998E-01      1.087006525734E-01      1.026183302872E-01      9.771936528947E-02      9.362027403459E-02      9.010145418529E-02      4.354515078502E-01
      3.920000000000E+01      2.858756408523E-01      1.767625697966E-01      1.392170940983E-01      1.212246649473E-01      1.104618919910E-01      1.030313246527E-01      9.740584777333E-02      9.288607012397E-02      8.911003087486E-02      8.587090941282E-02      4.267475483156E-01
      3.930000000000E+01      2.838890117914E-01      1.736152113604E-01      1.366066624767E-01      1.192384030776E-01      1.089953547491E-01      1.020004545987E-01      9.675217790230E-02      9.256620848850E-02      8.908914455305E-02      8.611943466521E-02      4.268360167715E-01
      3.940000000000E+01      2.905967050968E-01      1.772986940752E-01      1.396622981250E-01      1.223284201638E-01      1.122658292421E-01      1.054887198397E-01      1.004665544258E-01      9.650416004780E-02      9.324305823592E-02      9.047911641660E-02      4.346491748898E-01
      3.950000000000E+01      3.046009792690E-01      1.875148883680E-01      1.481763347879E-01      1.302393366664E-01      1.199588103934E-01      1.131218608012E-01      1.081152086656E-01      1.042072931983E-01      1.010213161226E-01      9.834306473807E-02      4.478422217216E-01
      3.960000000000E+01      3.238836507585E-01      2.033070189553E-01      1.614532835531E-01      1.423191630038E-01      1.314175415700E-01      1.242234360224E-01      1.189954245207E-01      1.149428919596E-01      1.116587248888E-01      1.089117836491E-01      4.640667447474E-01
      3.970000000000E+01      3.455905514179E-01      2.226867052108E-01      1.779459534617E-01      1.571607448021E-01      1.452773831090E-01      1.374373304549E-01      1.317453432594E-01      1.273362714912E-01      1.237637657312E-01      1.207743964831E-01      4.808754955463E-01
      3.980000000000E+01      3.660999978071E-01      2.425410091022E-01      1.950808857697E-01      1.724108275323E-01      1.592666250430E-01      1.505183516284E-01      1.441223422070E-01      1.391359574355E-01      1.350704362235E-01      1.316476398262E-01      4.956228772739E-01
      3.990000000000E+01      3.819204049013E-01      2.592657637952E-01      2.097108563556E-01      1.851964848873E-01      1.706556352767E-01      1.608175566488E-01      1.535288428757E-01      1.477816740032E-01      1.430491384362E-01      1.390298689173E-01      5.060753911930E-01
      4.000000000000E+01      3.908113731873E-01      2.699715080280E-01      2.191735204671E-01      1.931373686558E-01      1.772856324327E-01      1.663534770336E-01      1.581361238548E-01      1.515842392342E-01      1.461428857702E-01      1.414918918913E-01      5.110686530708E-01
      4.010000000000E+01      3.923918114609E-01      2.735442135013E-01      2.223488277539E-01      1.953249017244E-01      1.784849528900E-01      1.666802483223E-01      1.577102374328E-01      1.505095281615E-01      1.445066188587E-01      1.393675387972E-01      5.107286736909E-01
      4.020000000000E+01      3.880776217285E-01      2.709519313524E-01      2.200440120556E-01      1.926195103749E-01      1.752375097163E-01      1.629213690216E-01      1.535121313546E-01      1.459473130151E-01      1.396478356927E-01      1.342700726921E-01      5.063377472532E-01
      4.030000000000E+01      3.805802249447E-01      2.647755600197E-01      2.145711762892E-01      1.871926447517E-01      1.696505148207E-01      1.571526358682E-01      1.475974740545E-01      1.399347525022E-01      1.335827514931E-01      1.281909585701E-01      4.999944338177E-01
      4.040000000000E+01      3.731576174325E-01      2.582651031370E-01      2.088303392796E-01      1.816766675476E-01      1.641628988894E-01      1.516608948849E-01      1.421229514590E-01      1.345105272603E-01      1.282395237846E-01      1.229532085825E-01      4.941022513510E-01
      4.050000000000E+01      3.686658132935E-01      2.542018458900E-01      2.052617866988E-01      1.782599169332E-01      1.607762954237E-01      1.482974199800E-01      1.388106618259E-01      1.312810977809E-01      1.251185303595E-01      1.199585063290E-01      4.907412709141E-01
      4.060000000000E+01      3.685381622114E-01      2.538996404692E-01      2.049968124191E-01      1.779633985501E-01      1.604353775005E-01      1.479448404034E-01      1.384883392459E-01      1.310239424900E-01      1.249507172248E-01      1.198945771953E-01      4.909720580934E-01
      4.070000000000E+01      3.721119015431E-01      2.567391363849E-01      2.074888733913E-01      1.803051637628E-01      1.627075617855E-01      1.502045833832E-01      1.407794540970E-01      1.333765829156E-01      1.273829407346E-01      1.224151907581E-01      4.942446168010E-01
      4.080000000000E+01      3.767887152044E-01      2.603961938576E-01      2.107063686638E-01      1.834386706051E-01      1.658711786663E-01      1.534422351254E-01      1.441117224351E-01      1.368122874707E-01      1.309234538057E-01      1.260570848542E-01      4.984536320830E-01
      4.090000000000E+01      3.789552177221E-01      2.615726064278E-01      2.117432864794E-01      1.846917514668E-01      1.674023458654E-01      1.552340748933E-01      1.461313206833E-01      1.390272513275E-01      1.333053404428E-01      1.285816092100E-01      5.007472951796E-01
      4.100000000000E+01      3.751092106100E-01      2.569789146044E-01      2.076995578881E-01      1.814046642464E-01      1.647912893800E-01      1.531695165953E-01      1.444956303553E-01      1.377263422743E-01      1.322670535945E-01      1.277512064081E-01      4.984560646559E-01
      4.110000000000E+01      3.629012214953E-01      2.445087355754E-01      1.967926851748E-01      1.719855052009E-01      1.565588831038E-01      1.458428295780E-01      1.378515061822E-01      1.315967776141E-01      1.265280279989E-01      1.223115248736E-01      4.897561858823E-01
      4.120000000000E+01      3.421329255712E-01      2.244279915411E-01      1.794389262977E-01      1.568632777966E-01      1.431080869014E-01      1.336320334356E-01      1.265654055602E-01      1.210073048037E-01      1.164697741062E-01      1.126635243448E-01      4.742462551321E-01
      4.130000000000E+01      3.154939557425E-01      1.998819909990E-01      1.585615764760E-01      1.386746224236E-01      1.268358925318E-01      1.187583504792E-01      1.127393568273E-01      1.079844677017E-01      1.040749772444E-01      1.007680617799E-01      4.535826180625E-01
      4.140000000000E+01      2.883577189345E-01      1.760037235751E-01      1.385872085135E-01      1.213146241770E-01      1.112640182542E-01      1.044783060887E-01      9.943710288092E-02      9.544889118781E-02      9.215645859592E-02      8.935606050668E-02      4.317928107455E-01
      4.150000000000E+01      2.670695001792E-01      1.578968255843E-01      1.236497205318E-01      1.083740750856E-01      9.965232264798E-02      9.382312966847E-02      8.951417516337E-02      8.611147473086E-02      8.330157146273E-02      8.090743176386E-02      4.143408478670E-01
      4.160000000000E+01      2.562137930038E-01      1.486954074285E-01      1.161253392760E-01      1.018989514094E-01      9.387498603943E-02      8.855190176641E-02      8.463533972392E-02      8.155112082343E-02      7.900780928746E-02      7.684163581635E-02      4.055726201979E-01
      4.170000000000E+01      2.566350260815E-01      1.487126656866E-01      1.161394110282E-01      1.019839508465E-01      9.403237764189E-02      8.877142391701E-02      8.490663536839E-02      8.186542122425E-02      7.935786453170E-02      7.722145934015E-02      4.063680630449E-01
      4.180000000000E+01      2.656485617682E-01      1.558333511343E-01      1.219584975142E-01      1.071199900297E-01      9.876078855921E-02      9.322007353590E-02      8.914233493059E-02      8.592734566008E-02      8.327135389565E-02      8.100430353986E-02      4.142606053101E-01
      4.190000000000E+01      2.788884652181E-01      1.666945864672E-01      1.308855808647E-01      1.149613178819E-01      1.059284776159E-01      9.991576822423E-02      9.547551182092E-02      9.196432886012E-02      8.905634896800E-02      8.656916490495E-02      4.254031498841E-01
      4.200000000000E+01      2.922775036664E-01      1.780595121611E-01      1.402943615371E-01      1.232055537782E-01      1.134277201099E-01      1.068849094469E-01      1.020347476133E-01      9.818821708129E-02      9.499564931434E-02      9.226115329823E-02      4.363183067713E-01
      4.210000000000E+01      3.033668114026E-01      1.878929473058E-01      1.484925215186E-01      1.303478980018E-01      1.198648632329E-01      1.128073547262E-01      1.075530234237E-01      1.033728619903E-01      9.989589890499E-02      9.691395859436E-02      4.449693402936E-01
      4.220000000000E+01      3.118269281595E-01      1.958115701018E-01      1.551338004409E-01      1.360749785018E-01      1.249485719414E-01      1.174061437641E-01      1.117628550847E-01      1.072569898819E-01      1.034996963052E-01      1.002722704376E-01      4.511810878808E-01
      4.230000000000E+01      3.190113351672E-01      2.027666781850E-01      1.609966272829E-01      1.411038539900E-01      1.293725203502E-01      1.213663615338E-01      1.153473830875E-01      1.105250309691E-01      1.064943497533E-01      1.030269945391E-01      4.562639696715E-01
      4.240000000000E+01      3.267508283455E-01      2.100790008020E-01      1.671909890884E-01      1.464808475142E-01      1.341690853283E-01      1.257256157060E-01      1.193577310024E-01      1.142452590564E-01      1.099666496933E-01      1.062836091273E-01      4.619773775596E-01
