# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.850000000000E+01      6.521024122007E-03      1.645915606740E-03      1.234945207702E-03      1.097600132773E-03      1.028878810575E-03      9.876071724448E-04      9.600603665363E-04      9.403563133370E-04      9.255539730979E-04      9.140194348538E-04      5.282706461796E-02
      3.860000000000E+01      5.667185032826E-03      1.396368558468E-03      1.047642355481E-03      9.311565761549E-04      8.728830357225E-04      8.378944993039E-04      8.145484605808E-04      7.978552739136E-04      7.853201164851E-04      7.755569756220E-04      4.927197044911E-02
      3.870000000000E+01      4.897655111877E-03      1.177489983248E-03      8.833776571711E-04      7.851762244095E-04      7.360572345145E-04      7.065712849410E-04      6.869018542068E-04      6.728418616413E-04      6.622877669098E-04      6.540709364939E-04      4.582764019247E-02
      3.880000000000E+01      4.293737531579E-03      1.009409490178E-03      7.572482914444E-04      6.730837328941E-04      6.309916781631E-04      6.057286611099E-04      5.888801623652E-04      5.768399593258E-04      5.678049406896E-04      5.607733779562E-04      4.294870890561E-02
      3.890000000000E+01      3.954081123470E-03      9.165802367339E-04      6.875927962402E-04      6.111784332403E-04      5.729655122535E-04      5.500331926693E-04      5.347411734147E-04      5.238150397344E-04      5.156175842509E-04      5.092392473096E-04      4.124304419563E-02
      3.900000000000E+01      3.971192632033E-03      9.255837353999E-04      6.943485329667E-04      6.171703042119E-04      5.785704769139E-04      5.554020433829E-04      5.399493073923E-04      5.289055419737E-04      5.206173836421E-04      5.141662971289E-04      4.108004727320E-02
      3.910000000000E+01      4.413899749351E-03      1.059569489708E-03      7.948877699926E-04      7.064812028401E-04      6.622456331127E-04      6.356785457484E-04      6.179457049895E-04      6.052610097453E-04      5.957314094733E-04      5.883052094309E-04      4.262217045259E-02
      3.920000000000E+01      5.316534713092E-03      1.330729226569E-03      9.983792473118E-04      8.872402268494E-04      8.315923367554E-04      7.981411314091E-04      7.757882893338E-04      7.597773868475E-04      7.477302121264E-04      7.383255363957E-04      4.614707368297E-02
      3.930000000000E+01      6.648077697954E-03      1.733310878735E-03      1.300547129503E-03      1.155632629473E-03      1.083020968715E-03      1.039331026788E-03      1.010102001492E-03      9.891364055283E-04      9.733354953181E-04      9.609777467117E-04      5.157809665265E-02
      3.940000000000E+01      8.290699653530E-03      2.239886044825E-03      1.680856644779E-03      1.493402837877E-03      1.399414410134E-03      1.342813393386E-03      1.304906203410E-03      1.277681302324E-03      1.257132921383E-03      1.241035633680E-03      5.805971698801E-02
      3.950000000000E+01      1.006472755790E-02      2.802761268350E-03      2.103546609464E-03      1.868773971443E-03      1.750991790531E-03      1.680008142368E-03      1.632423970744E-03      1.598211104566E-03      1.572355458731E-03      1.552071430803E-03      6.455504574647E-02
      3.960000000000E+01      1.176944679322E-02      3.360830192376E-03      2.522745246592E-03      2.240995610824E-03      2.099572525536E-03      2.014283897807E-03      1.957062810533E-03      1.915880576906E-03      1.884722854359E-03      1.860248342235E-03      7.027757394511E-02
      3.970000000000E+01      1.321816448317E-02      3.850371559332E-03      2.890565579048E-03      2.567538956344E-03      2.405321214787E-03      2.307432580260E-03      2.241708911837E-03      2.194365564423E-03      2.158510216846E-03      2.130313803051E-03      7.471275258207E-02
      3.980000000000E+01      1.426662713551E-02      4.216969331268E-03      3.166070680106E-03      2.812062126750E-03      2.634211533869E-03      2.526831331904E-03      2.454686832531E-03      2.402677436227E-03      2.363252845206E-03      2.332218451407E-03      7.757885148849E-02
      3.990000000000E+01      1.483232762509E-02      4.425356275432E-03      3.322700031195E-03      2.951002750386E-03      2.764198512302E-03      2.651359957192E-03      2.575504840805E-03      2.520783606650E-03      2.479271478994E-03      2.446565806967E-03      7.880811761727E-02
      4.000000000000E+01      1.490154399555E-02      4.464683685127E-03      3.352261435220E-03      2.977114397033E-03      2.788522441640E-03      2.674561612828E-03      2.597917031084E-03      2.542596579847E-03      2.500604203680E-03      2.467497652189E-03      7.853209246646E-02
      4.010000000000E+01      1.452301897552E-02      4.348209018517E-03      3.264712118924E-03      2.899261818222E-03      2.715507144424E-03      2.604439741411E-03      2.529716730878E-03      2.475762568827E-03      2.434789486168E-03      2.402470947191E-03      7.703582336041E-02
      4.020000000000E+01      1.379037288927E-02      4.108097866258E-03      3.084246428281E-03      2.738940480382E-03      2.565294355739E-03      2.460320502795E-03      2.389683582380E-03      2.338668427276E-03      2.299917456581E-03      2.269343127834E-03      7.464242184422E-02
      4.030000000000E+01      1.281985679575E-02      3.787338960660E-03      2.843200516969E-03      2.524864871680E-03      2.364776422179E-03      2.267994109367E-03      2.202865647551E-03      2.155825753686E-03      2.120091788584E-03      2.091895621496E-03      7.157734416184E-02
      4.040000000000E+01      1.173261931005E-02      3.431251970165E-03      2.575651568683E-03      2.287290964323E-03      2.142285138925E-03      2.054627215033E-03      1.995643952089E-03      1.953046805014E-03      1.920691503154E-03      1.895164564528E-03      6.796663805785E-02
      4.050000000000E+01      1.064569857239E-02      3.080657031145E-03      2.312275894670E-03      2.053456574984E-03      1.923327488279E-03      1.844679223933E-03      1.791771965774E-03      1.753574354428E-03      1.724570711649E-03      1.701696773054E-03      6.399282776200E-02
      4.060000000000E+01      9.668994108422E-03      2.767749526123E-03      2.077251131937E-03      1.844832193361E-03      1.728012462163E-03      1.657436024584E-03      1.609981698792E-03      1.575740400254E-03      1.549757587750E-03      1.529280739325E-03      6.011519201185E-02
      4.070000000000E+01      8.900233535964E-03      2.514567560933E-03      1.887113233487E-03      1.676102391897E-03      1.570093656253E-03      1.506088465351E-03      1.463085392011E-03      1.432083820093E-03      1.408583442243E-03      1.390084088354E-03      5.725713401591E-02
      4.080000000000E+01      8.399589927181E-03      2.333129552441E-03      1.750869409461E-03      1.555260854408E-03      1.457053263737E-03      1.397808071205E-03      1.358044325375E-03      1.329413043973E-03      1.307739736327E-03      1.290705241365E-03      5.623496873103E-02
      4.090000000000E+01      8.159865778061E-03      2.226129639353E-03      1.670527795589E-03      1.484078429540E-03      1.390538240261E-03      1.334163231894E-03      1.296370985303E-03      1.269197604395E-03      1.248661141406E-03      1.232549403390E-03      5.661444909712E-02
      4.100000000000E+01      8.130734365922E-03      2.187484726678E-03      1.641512059661E-03      1.458473968058E-03      1.366710098167E-03      1.311457070576E-03      1.274459573789E-03      1.247893901285E-03      1.227848199971E-03      1.212149218287E-03      5.753778456919E-02
      4.110000000000E+01      8.249691199189E-03      2.202740811327E-03      1.652966709080E-03      1.468791131534E-03      1.376509496621E-03      1.320986346820E-03      1.283842497454E-03      1.257201153876E-03      1.237123918868E-03      1.221422794073E-03      5.857719906115E-02
      4.120000000000E+01      8.446708385479E-03      2.249961326085E-03      1.688421606644E-03      1.500393240018E-03      1.406217825175E-03      1.349584340829E-03      1.311721837634E-03      1.284585622037E-03      1.264153347337E-03      1.248190376547E-03      5.959534473365E-02
      4.130000000000E+01      8.643085469651E-03      2.301900718402E-03      1.727420580914E-03      1.535110488122E-03      1.438813568170E-03      1.380922573956E-03      1.342234528910E-03      1.314519585104E-03      1.293662818630E-03      1.277378160707E-03      6.050990079366E-02
      4.140000000000E+01      8.755483468578E-03      2.329898430000E-03      1.748443236002E-03      1.553831999500E-03      1.456397565113E-03      1.397834450826E-03      1.358706967218E-03      1.330685532378E-03      1.309605355399E-03      1.293152663598E-03      6.115037872939E-02
      4.150000000000E+01      8.708077319351E-03      2.309168760242E-03      1.732877910583E-03      1.540030402488E-03      1.443490773506E-03      1.385474840679E-03      1.346720723179E-03      1.318973328579E-03      1.298105110705E-03      1.281822988384E-03      6.125089013021E-02
      4.160000000000E+01      8.449887798063E-03      2.224364450620E-03      1.669202427762E-03      1.483472819711E-03      1.390508390294E-03      1.334650501108E-03      1.297345853871E-03      1.270643034507E-03      1.250566336006E-03      1.234907032280E-03      6.055993337639E-02
      4.170000000000E+01      7.970170735575E-03      2.073843711536E-03      1.556190305350E-03      1.383069400859E-03      1.296428995699E-03      1.244381159800E-03      1.209629588080E-03      1.184761577981E-03      1.166070778242E-03      1.151498104846E-03      5.895266964381E-02
      4.180000000000E+01      7.306120156950E-03      1.871215568479E-03      1.404069017854E-03      1.247905090046E-03      1.169763912316E-03      1.122832097988E-03      1.091504952317E-03      1.069094748738E-03      1.052257623982E-03      1.039135876240E-03      5.648724257641E-02
      4.190000000000E+01      6.540652951573E-03      1.643464961201E-03      1.233105709601E-03      1.095986505673E-03      1.027386209288E-03      9.861936481672E-04      9.587049472499E-04      9.390470170858E-04      9.242833129552E-04      9.127824211295E-04      5.341954165514E-02
      4.200000000000E+01      5.790496516788E-03      1.426002260347E-03      1.069883336043E-03      9.509354739847E-04      8.914343193966E-04      8.557119575840E-04      8.318789885433E-04      8.148399550547E-04      8.020471285108E-04      7.920851041316E-04      5.019062921589E-02
      4.210000000000E+01      5.186324049895E-03      1.255937829558E-03      9.422493787370E-04      8.375006378720E-04      7.851057129473E-04      7.536523922329E-04      7.326698726682E-04      7.176706671799E-04      7.064110322319E-04      6.976444436391E-04      4.737623146412E-02
      4.220000000000E+01      4.848124508493E-03      1.165380114952E-03      8.742899299889E-04      7.770890946295E-04      7.284669653167E-04      6.992763914335E-04      6.798015966931E-04      6.658786769267E-04      6.554256800528E-04      6.472859660265E-04      4.557937365336E-02
      4.230000000000E+01      4.861229797887E-03      1.176413147833E-03      8.825695547812E-04      7.844211700758E-04      7.353148860554E-04      7.058255394439E-04      6.861446663859E-04      6.720686394501E-04      6.614956449231E-04      6.532580085234E-04      4.528246054747E-02
      4.240000000000E+01      5.260012854317E-03      1.298705072083E-03      9.743453221491E-04      8.659394232811E-04      8.116816922397E-04      7.790833959840E-04      7.573148290276E-04      7.417346888892E-04      7.300223243365E-04      7.208884846928E-04      4.670993815443E-02
      4.250000000000E+01      6.023983431113E-03      1.529734347534E-03      1.147739974930E-03      1.019960583994E-03      9.559755664861E-04      9.175086263069E-04      8.918007523200E-04      8.733837965862E-04      8.595236851627E-04      8.487014881049E-04      4.971861597427E-02
      4.260000000000E+01      7.087812938269E-03      1.856787100627E-03      1.393237562627E-03      1.238006630522E-03      1.160230052744E-03      1.113435871674E-03      1.082132948323E-03      1.059682222362E-03      1.042764163702E-03      1.029534589027E-03      5.381239720670E-02
      4.270000000000E+01      8.361431034367E-03      2.259497144348E-03      1.695581551316E-03      1.506498340704E-03      1.411697708311E-03      1.354611361849E-03      1.316382274827E-03      1.288928862674E-03      1.268210333294E-03      1.251981802365E-03      5.838154619399E-02
