# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:10:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.590000000000E+01      1.138254024238E-01      5.277056811737E-02      4.011912555764E-02      3.531123445950E-02      3.275032556446E-02      3.110436092665E-02      2.991883518827E-02      2.899838651065E-02      2.824530200237E-02      2.760529258276E-02      2.523307231963E-01
      3.600000000000E+01      1.146285023774E-01      5.325560321331E-02      4.049308161118E-02      3.565154312341E-02      3.307674555205E-02      3.142401262780E-02      3.023488822188E-02      2.931236246906E-02      2.855791255402E-02      2.791680993824E-02      2.527506222335E-01
      3.610000000000E+01      1.123147820925E-01      5.192608014070E-02      3.946827018401E-02      3.476541055669E-02      3.227152063789E-02      3.067465914298E-02      2.952834412220E-02      2.864079099245E-02      2.791610330797E-02      2.730101929258E-02      2.492095169322E-01
      3.620000000000E+01      1.072564105056E-01      4.893378516706E-02      3.716446803963E-02      3.276078016813E-02      3.043686285490E-02      2.895549655832E-02      2.789682447673E-02      2.708059328788E-02      2.641668126867E-02      2.585503720676E-02      2.425536454385E-01
      3.630000000000E+01      9.991635932278E-02      4.455696589395E-02      3.380138010356E-02      2.982899755636E-02      2.774752482688E-02      2.642993384177E-02      2.549513499048E-02      2.477960749176E-02      2.420159860128E-02      2.371570373039E-02      2.335830911768E-01
      3.640000000000E+01      9.070794053672E-02      3.913504633339E-02      2.964615038364E-02      2.619882872004E-02      2.440870233505E-02      2.328611350303E-02      2.249771747457E-02      2.190054798314E-02      2.142312768936E-02      2.102575523899E-02      2.226659343496E-01
      3.650000000000E+01      7.997410583423E-02      3.303976324585E-02      2.498911561511E-02      2.211783825958E-02      2.064174960521E-02      1.972622075640E-02      1.909113928160E-02      1.861641127938E-02      1.824199259726E-02      1.793452898522E-02      2.096338328911E-01
      3.660000000000E+01      6.810180044286E-02      2.668217408076E-02      2.014753794191E-02      1.785959705872E-02      1.669485271416E-02      1.598050105778E-02      1.549139456886E-02      1.513102538437E-02      1.485114042836E-02      1.462493349874E-02      1.940853111116E-01
      3.670000000000E+01      5.571162400323E-02      2.053583946574E-02      1.548205029534E-02      1.374121808365E-02      1.286220871335E-02      1.232834154531E-02      1.196705446757E-02      1.170438791016E-02      1.150336223538E-02      1.134343338858E-02      1.758977972678E-01
      3.680000000000E+01      4.384983274818E-02      1.514708980613E-02      1.140377527337E-02      1.013015556933E-02      9.490616437991E-03      9.104839616444E-03      8.845944345535E-03      8.659552219976E-03      8.518474046858E-03      8.407604735539E-03      1.558746019865E-01
      3.690000000000E+01      3.411293200242E-02      1.110714754494E-02      8.353664897881E-03      7.423715877017E-03      6.957988621265E-03      6.677992059665E-03      6.490860507474E-03      6.356794186130E-03      6.255893205699E-03      6.177102072239E-03      1.366980530550E-01
      3.700000000000E+01      2.854359189945E-02      8.976241340162E-03      6.747379392290E-03      5.996602502231E-03      5.620766240458E-03      5.394928089689E-03      5.244088816182E-03      5.136105808331E-03      5.054907760186E-03      4.991566168658E-03      1.239324776519E-01
      3.710000000000E+01      2.887351156660E-02      9.170627808578E-03      6.893836702742E-03      6.125657201485E-03      5.740683551902E-03      5.509019617091E-03      5.354010238581E-03      5.242803089161E-03      5.158972006596E-03      5.093391346986E-03      1.237052162421E-01
      3.720000000000E+01      3.531892328598E-02      1.184180086994E-02      8.907852722859E-03      7.911458107471E-03      7.410611155409E-03      7.108055710961E-03      6.904644759924E-03      6.757886287090E-03      6.646534300085E-03      6.558785486597E-03      1.359635301692E-01
      3.730000000000E+01      4.663024722205E-02      1.678653260341E-02      1.264333282991E-02      1.122054485237E-02      1.050187331763E-02      1.006508824139E-02      9.769243994323E-03      9.553933155888E-03      9.388952133039E-03      9.257521281191E-03      1.561523191329E-01
      3.740000000000E+01      6.091198359771E-02      2.342337377587E-02      1.767203577419E-02      1.566936441683E-02      1.465180194133E-02      1.402898935945E-02      1.360355631891E-02      1.329090659228E-02      1.304874261986E-02      1.285356640067E-02      1.800896923625E-01
      3.750000000000E+01      7.600967446206E-02      3.085620359596E-02      2.332442442802E-02      2.066276329219E-02      1.930200851955E-02      1.846330217103E-02      1.788566345674E-02      1.745721535925E-02      1.712202103225E-02      1.684900655490E-02      2.038399407151E-01
      3.760000000000E+01      8.982577218734E-02      3.802217668676E-02      2.879475436506E-02      2.548758145936E-02      2.378666142847E-02      2.273151284929E-02      2.199940054600E-02      2.145194207437E-02      2.101994961281E-02      2.066499035013E-02      2.242066198054E-01
      3.770000000000E+01      1.006279728806E-01      4.389652596822E-02      3.329459183707E-02      2.944738633740E-02      2.745747489701E-02      2.621577525016E-02      2.534853937572E-02      2.469546220635E-02      2.417639615842E-02      2.374682322720E-02      2.392040142861E-01
      3.780000000000E+01      1.072595936144E-01      4.770767290716E-02      3.622154298663E-02      3.201025593080E-02      2.982006289707E-02      2.844568702284E-02      2.747989371649E-02      2.674795606600E-02      2.616251558927E-02      2.567505110869E-02      2.478251825873E-01
      3.790000000000E+01      1.092666863991E-01      4.910871803155E-02      3.729904852975E-02      3.293197057982E-02      3.064788980035E-02      2.920615757879E-02      2.818667992733E-02      2.740915303270E-02      2.678342728236E-02      2.625943130119E-02      2.497820591032E-01
      3.800000000000E+01      1.069566829971E-01      4.825780668155E-02      3.664453898857E-02      3.231714614220E-02      3.003959915295E-02      2.859241921561E-02      2.756196461885E-02      2.677064599631E-02      2.612966506715E-02      2.558969807180E-02      2.454111624473E-01
      3.810000000000E+01      1.013851263201E-01      4.577934780979E-02      3.473984695776E-02      3.059426267289E-02      2.839677809249E-02      2.698980594542E-02      2.598011013700E-02      2.519881162133E-02      2.456145851879E-02      2.402113515271E-02      2.357453802962E-01
      3.820000000000E+01      9.425236251676E-02      4.260790501825E-02      3.230628383848E-02      2.840545008140E-02      2.632170627389E-02      2.497665368768E-02      2.400342629105E-02      2.324442221391E-02      2.262081762591E-02      2.208881468059E-02      2.227850079529E-01
      3.830000000000E+01      8.766733420295E-02      3.975058666290E-02      3.011728270403E-02      2.643965035313E-02      2.446099697889E-02      2.317427812364E-02      2.223641433956E-02      2.149997776414E-02      2.089122070575E-02      2.036915597931E-02      2.099740199700E-01
      3.840000000000E+01      8.365150280625E-02      3.803090532030E-02      2.880143021417E-02      2.525652513265E-02      2.333973092033E-02      2.208701888464E-02      2.116956415307E-02      2.044602636013E-02      1.984569175736E-02      1.932925040399E-02      2.019461614775E-01
      3.850000000000E+01      8.332501163980E-02      3.788547450705E-02      2.869020558579E-02      2.515038333482E-02      2.323324591930E-02      2.197856394330E-02      2.105855456773E-02      2.033229780362E-02      1.972928237710E-02      1.921030493117E-02      2.015130060521E-01
      3.860000000000E+01      8.646386129168E-02      3.926957778097E-02      2.974910711897E-02      2.608919384792E-02      2.411018800547E-02      2.281752043258E-02      2.187159192700E-02      2.112638693746E-02      2.050884129060E-02      1.997833037367E-02      2.077993611677E-01
      3.870000000000E+01      9.180897303790E-02      4.169434096715E-02      3.160603723185E-02      2.774077873062E-02      2.565798400341E-02      2.430275958389E-02      2.331492644655E-02      2.253961501334E-02      2.189933146081E-02      2.135098993098E-02      2.178991820837E-01
      3.880000000000E+01      9.760327074407E-02      4.437990145407E-02      3.366549222846E-02      2.957509051793E-02      2.737946421758E-02      2.595686694278E-02      2.492436378490E-02      2.411730180837E-02      2.345329476087E-02      2.288654011092E-02      2.283667069190E-01
      3.890000000000E+01      1.021255285921E-01      4.647869875893E-02      3.527704050536E-02      3.101388108365E-02      2.873302924801E-02      2.726051901333E-02      2.619569366387E-02      2.536628660873E-02      2.468610526515E-02      2.410723426925E-02      2.364065369262E-01
      3.900000000000E+01      1.040862976023E-01      4.730861788437E-02      3.591478920412E-02      3.158950946132E-02      2.928064748072E-02      2.779366108704E-02      2.672103292692E-02      2.588755898459E-02      2.520557950325E-02      2.462636546478E-02      2.402620575288E-01
      3.910000000000E+01      1.028575662992E-01      4.653786363079E-02      3.532249615729E-02      3.107343689840E-02      2.880757191977E-02      2.734968269430E-02      2.629907745937E-02      2.548350627329E-02      2.481678929896E-02      2.425102078925E-02      2.391268957934E-01
      3.920000000000E+01      9.857473013574E-02      4.427768564956E-02      3.358705270022E-02      2.954182075041E-02      2.738395784290E-02      2.599468817605E-02      2.499284680124E-02      2.421460378087E-02      2.357799391805E-02      2.303745432372E-02      2.330396486518E-01
      3.930000000000E+01      9.213209819075E-02      4.106038387926E-02      3.112030954256E-02      2.736010437996E-02      2.535125534001E-02      2.405527464446E-02      2.311864659665E-02      2.238945501166E-02      2.179169802198E-02      2.128312812817E-02      2.228783799540E-01
      3.940000000000E+01      8.506207030350E-02      3.770559636895E-02      2.855264769470E-02      2.508884201566E-02      2.323460682180E-02      2.203514160905E-02      2.116571614796E-02      2.048681615661E-02      1.992864857979E-02      1.945241910040E-02      2.104456512142E-01
      3.950000000000E+01      7.927668017565E-02      3.510513921202E-02      2.656546569236E-02      2.333444845046E-02      2.160279692727E-02      2.048055286310E-02      1.966536134465E-02      1.902735499812E-02      1.850157284886E-02      1.805191024668E-02      1.986770146259E-01
      3.960000000000E+01      7.665293503581E-02      3.397976612563E-02      2.570633839738E-02      2.258409123333E-02      2.091274770752E-02      1.983036770112E-02      1.904448718687E-02      1.842952262485E-02      1.792266375109E-02      1.748900689922E-02      1.920266982767E-01
      3.970000000000E+01      7.832190974410E-02      3.467183197224E-02      2.623461190551E-02      2.306800852245E-02      2.137998975825E-02      2.029124152325E-02      1.950381103342E-02      1.888979342373E-02      1.838522621447E-02      1.795457220132E-02      1.948220955319E-01
      3.980000000000E+01      8.385416913715E-02      3.703051623166E-02      2.803651163573E-02      2.468451960632E-02      2.290876568279E-02      2.177089377429E-02      2.095332527814E-02      2.031976215835E-02      1.980205283333E-02      1.936233911986E-02      2.059462874082E-01
      3.990000000000E+01      9.151561673719E-02      4.042232234556E-02      3.063160251214E-02      2.700678242226E-02      2.509934812867E-02      2.388606585861E-02      2.302093090097E-02      2.235546993900E-02      2.181544945800E-02      2.135963750859E-02      2.204973966439E-01
      4.000000000000E+01      9.910262457773E-02      4.386636765040E-02      3.327145413773E-02      2.937104578765E-02      2.733137633095E-02      2.604310013233E-02      2.513133560941E-02      2.443523639199E-02      2.387438564695E-02      2.340411917970E-02      2.341091346049E-01
      4.010000000000E+01      1.045012359687E-01      4.626145516553E-02      3.511014726815E-02      3.102757886077E-02      2.890475238290E-02      2.757262284600E-02      2.663643345150E-02      2.592682829972E-02      2.535913640132E-02      2.488633040192E-02      2.437862303434E-01
