# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:45:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.070000000000E+01      7.059634868573E-02      3.160984574722E-02      2.389876681857E-02      2.093894954017E-02      1.933439656494E-02      1.828185574174E-02      1.750794414253E-02      1.689522235832E-02      1.638494587418E-02      1.594446427528E-02      1.806561040717E-01
      6.080000000000E+01      7.126031533127E-02      3.095645335124E-02      2.340081058272E-02      2.055982934631E-02      1.904052861462E-02      1.805731471670E-02      1.734395847561E-02      1.678617060360E-02      1.632679308674E-02      1.593406464837E-02      1.869422134376E-01
      6.090000000000E+01      7.741607558796E-02      3.297932293930E-02      2.494301175310E-02      2.197769816344E-02      2.041443352907E-02      1.941805795287E-02      1.870641551463E-02      1.815843003519E-02      1.771355564479E-02      1.733815304166E-02      2.020462507371E-01
      6.100000000000E+01      8.624366273955E-02      3.669388502855E-02      2.777920733914E-02      2.452834635664E-02      2.283292854630E-02      2.176523583639E-02      2.101236111367E-02      2.044006150945E-02      1.998121078637E-02      1.959851644574E-02      2.186896802667E-01
      6.110000000000E+01      9.519663478764E-02      4.091456234191E-02      3.100860661705E-02      2.741323234142E-02      2.554969922894E-02      2.438448699477E-02      2.356917592111E-02      2.295430008877E-02      2.246512370334E-02      2.206012882582E-02      2.330788365811E-01
      6.120000000000E+01      1.023328133365E-01      4.452615240271E-02      3.377773140460E-02      2.987847131209E-02      2.786290560777E-02      2.660670721529E-02      2.573078932461E-02      2.507253261615E-02      2.455062628307E-02      2.411990161065E-02      2.433823014595E-01
      6.130000000000E+01      1.064224269590E-01      4.670167051018E-02      3.544835452122E-02      3.136271568597E-02      2.925254522586E-02      2.793869445690E-02      2.702349926409E-02      2.633637148173E-02      2.579201762343E-02      2.534305825396E-02      2.488089107153E-01
      6.140000000000E+01      1.069540144265E-01      4.702637808245E-02      3.569787104049E-02      3.158455081737E-02      2.946038618783E-02      2.813792330193E-02      2.721672932840E-02      2.652503462466E-02      2.597695680651E-02      2.552479072025E-02      2.492372320854E-01
      6.150000000000E+01      1.040637809829E-01      4.551794890652E-02      3.453910990874E-02      3.055869278564E-02      2.850349295097E-02      2.722389287059E-02      2.633244050851E-02      2.566294940398E-02      2.513233044630E-02      2.469443100894E-02      2.450368849477E-01
      6.160000000000E+01      9.841994959382E-02      4.255758247124E-02      3.226770274317E-02      2.854884644902E-02      2.662964274728E-02      2.543495075387E-02      2.460278978064E-02      2.397791933803E-02      2.348272439991E-02      2.307409334696E-02      2.369832747091E-01
      6.170000000000E+01      9.108538277866E-02      3.876099994282E-02      2.935993179711E-02      2.597757666912E-02      2.423371128652E-02      2.314890383633E-02      2.239382623262E-02      2.182726261154E-02      2.137861044797E-02      2.100865303269E-02      2.262664304239E-01
      6.180000000000E+01      8.336286026650E-02      3.482335213160E-02      2.635029724613E-02      2.331852617608E-02      2.175791088802E-02      2.078850607369E-02      2.011484143230E-02      1.961023651572E-02      1.921135580869E-02      1.888301839146E-02      2.146149865484E-01
      6.190000000000E+01      7.659558281323E-02      3.137180648453E-02      2.371733519925E-02      2.099556172614E-02      1.959798090693E-02      1.873210334325E-02      1.813216405134E-02      1.768423047939E-02      1.733133986190E-02      1.704185011561E-02      2.044013284609E-01
      6.200000000000E+01      7.185667200752E-02      2.885541816672E-02      2.180074682870E-02      1.930899687238E-02      1.803387870011E-02      1.724693631766E-02      1.670413895563E-02      1.630087900038E-02      1.598485493759E-02      1.572701289587E-02      1.979952060577E-01
      6.210000000000E+01      6.959521880282E-02      2.749315014382E-02      2.076423662239E-02      1.840194737626E-02      1.719755680548E-02      1.645754973132E-02      1.594977759303E-02      1.557473046210E-02      1.528265472061E-02      1.504591101151E-02      1.960668552496E-01
      6.220000000000E+01      6.960363643614E-02      2.728715030247E-02      2.060756140687E-02      1.827057116484E-02      1.708202684753E-02      1.635399536196E-02      1.585626832758E-02      1.549016834196E-02      1.520635740562E-02      1.497742645785E-02      1.973954839526E-01
      6.230000000000E+01      7.133050288111E-02      2.809129610750E-02      2.121925781264E-02      1.881121663530E-02      1.758576959466E-02      1.683467715010E-02      1.632085026659E-02      1.594265822169E-02      1.564928590003E-02      1.541250332307E-02      2.003939243129E-01
      6.240000000000E+01      7.420925824239E-02      2.970889158755E-02      2.245050573818E-02      1.988728221809E-02      1.857653822435E-02      1.776868401896E-02      1.721247239366E-02      1.680019126143E-02      1.647798439648E-02      1.621593228799E-02      2.039444628768E-01
      6.250000000000E+01      7.790538419170E-02      3.198419042949E-02      2.418413516433E-02      2.139219445532E-02      1.995197055089E-02      1.905549780416E-02      1.843133565832E-02      1.796308787745E-02      1.759255527801E-02      1.728740566581E-02      2.076992117390E-01
      6.260000000000E+01      8.243623842475E-02      3.485497272853E-02      2.637444067419E-02      2.328588876676E-02      2.167485081369E-02      2.065986512505E-02      1.994379110556E-02      1.939916000979E-02      1.896223343680E-02      1.859760106274E-02      2.122134681888E-01
      6.270000000000E+01      8.806890556122E-02      3.834818242955E-02      2.904411161455E-02      2.559180077318E-02      2.377003082854E-02      2.260853148628E-02      2.177879940404E-02      2.113982185149E-02      2.062108007690E-02      2.018339309729E-02      2.185268436010E-01
      6.280000000000E+01      9.500833858128E-02      4.252242034615E-02      3.224074539591E-02      2.835668418823E-02      2.628529867894E-02      2.495114911601E-02      2.398831362869E-02      2.323958031797E-02      2.262631341607E-02      2.210481347297E-02      2.270670609070E-01
      6.290000000000E+01      1.031492828573E-01      4.738119346778E-02      3.597057319535E-02      3.159012539989E-02      2.923319509757E-02      2.770292534681E-02      2.658998557092E-02      2.571833152297E-02      2.499988390492E-02      2.438568292231E-02      2.371601826759E-01
      6.300000000000E+01      1.120910339306E-01      5.279133108329E-02      4.013513153360E-02      3.520799038950E-02      3.253785585427E-02      3.079354175591E-02      2.951752967184E-02      2.851283724540E-02      2.768088293155E-02      2.696685762422E-02      2.477943546490E-01
      6.310000000000E+01      1.212448684816E-01      5.843824228877E-02      4.449499233992E-02      3.900147530820E-02      3.600745923079E-02      3.404231302637E-02      3.259832454182E-02      3.145667795129E-02      3.050784314009E-02      2.969091879331E-02      2.582526397186E-01
      6.320000000000E+01      1.298824880317E-01      6.383556253269E-02      4.867474320050E-02      4.264311783377E-02      3.934167060926E-02      3.716722452304E-02      3.556416820362E-02      3.429283159285E-02      3.323323240670E-02      3.231866097235E-02      2.680012499866E-01
      6.330000000000E+01      1.371656887524E-01      6.838763047887E-02      5.220959393143E-02      4.572838306359E-02      4.217094345799E-02      3.982294944832E-02      3.808848753209E-02      3.671032615932E-02      3.555968440774E-02      3.456496818014E-02      2.763543709871E-01
      6.340000000000E+01      1.422342918288E-01      7.148723646939E-02      5.462166607405E-02      4.784151274284E-02      4.411614908047E-02      4.165594310325E-02      3.983769545937E-02      3.839227941897E-02      3.718495312916E-02      3.614081336523E-02      2.824394649527E-01
      6.350000000000E+01      1.443414869453E-01      7.262381898210E-02      5.550718374764E-02      4.862984983333E-02      4.485452314898E-02      4.236403627568E-02      4.052545285070E-02      3.906541214552E-02      3.784704636135E-02      3.679426798435E-02      2.854310798256E-01
      6.360000000000E+01      1.429689064092E-01      7.147896595943E-02      5.461522453246E-02      4.787126376810E-02      4.417954705097E-02      4.175064142957E-02      3.996219103810E-02      3.854548163427E-02      3.736596929308E-02      3.634885056279E-02      2.847180934295E-01
      6.370000000000E+01      1.378925666199E-01      6.799252871692E-02      5.190242949766E-02      4.552231966884E-02      4.204516331039E-02      3.976627001714E-02      3.809460018017E-02      3.677513832187E-02      3.568020726259E-02      3.473881494635E-02      2.799019790810E-01
      6.380000000000E+01      1.292194752951E-01      6.238970636729E-02      4.755383931390E-02      4.173871759004E-02      3.858700558541E-02      3.653097844600E-02      3.502950537359E-02      3.384935026452E-02      3.287376129675E-02      3.203782238809E-02      2.707410771339E-01
      6.390000000000E+01      1.174238703245E-01      5.516604469042E-02      4.196696591051E-02      3.686421523038E-02      3.411579425577E-02      3.233185059872E-02      3.103523568873E-02      3.002055279496E-02      2.918501525800E-02      2.847148081927E-02      2.571714804649E-01
      6.400000000000E+01      1.033963899597E-01      4.703406949256E-02      3.570378191323E-02      3.139023393061E-02      2.908254932190E-02      2.759273177402E-02      2.651532169587E-02      2.567600987523E-02      2.498759467190E-02      2.440160963127E-02      2.394944078010E-01
      6.410000000000E+01      8.849840995835E-02      3.884134153385E-02      2.942140402690E-02      2.589453865296E-02      2.402187905708E-02      2.282048774069E-02      2.195684210757E-02      2.128772218296E-02      2.074149833176E-02      2.027836791002E-02      2.188402674446E-01
      6.420000000000E+01      7.457363609135E-02      3.147234700286E-02      2.379396361438E-02      2.097074216068E-02      1.948488586738E-02      1.853937460025E-02      1.786518529507E-02      1.734689231822E-02      1.692677644992E-02      1.657276920636E-02      1.980617743814E-01
      6.430000000000E+01      6.369109680438E-02      2.574450933548E-02      1.943482454551E-02      1.715857490181E-02      1.597291455003E-02      1.522636292398E-02      1.469994338490E-02      1.429975253855E-02      1.397883694745E-02      1.371111104837E-02      1.819427043118E-01
      6.440000000000E+01      5.736941840304E-02      2.230441173019E-02      1.682299620802E-02      1.487940241850E-02      1.387756649539E-02      1.325400034710E-02      1.281984927433E-02      1.249414997599E-02      1.223642040977E-02      1.202417068322E-02      1.733568573522E-01
      6.450000000000E+01      5.626509164905E-02      2.152924916573E-02      1.623511086175E-02      1.437749818595E-02      1.342692697340E-02      1.284019227296E-02      1.243551027480E-02      1.213495900772E-02      1.189957768407E-02      1.170772185513E-02      1.721657392794E-01
      6.460000000000E+01      6.047682953285E-02      2.344373713807E-02      1.768749152592E-02      1.566953697095E-02      1.463894685931E-02      1.400427852466E-02      1.356763997208E-02      1.324420702638E-02      1.299156845771E-02      1.278616347803E-02      1.788729074989E-01
      6.470000000000E+01      6.930260888300E-02      2.767171365209E-02      2.090005847442E-02      1.851197418412E-02      1.729036422533E-02      1.653672078319E-02      1.601711478895E-02      1.563127050629E-02      1.532905194637E-02      1.508260787501E-02      1.931061015720E-01
      6.480000000000E+01      8.104558247016E-02      3.344706176617E-02      2.529984110223E-02      2.240257181573E-02      2.091683889722E-02      1.999794668502E-02      1.936255004481E-02      1.888917651949E-02      1.851709313164E-02      1.821256316005E-02      2.117689697042E-01
      6.490000000000E+01      9.340564452798E-02      3.970295549083E-02      3.008082048309E-02      2.663180571298E-02      2.485978788880E-02      2.376201223781E-02      2.300147758995E-02      2.243368452178E-02      2.198638784164E-02      2.161945727288E-02      2.306158567464E-01
