# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:05:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.650000000000E+01      6.181513391757E-01      5.576391467365E-01      5.124410129299E-01      4.796113851753E-01      4.556386667671E-01      4.377516737534E-01      4.240444333942E-01      4.132617790631E-01      4.045786266628E-01      3.974431811577E-01      6.541432731560E-01
      5.660000000000E+01      6.053299063896E-01      5.372535427069E-01      4.883835332673E-01      4.539126757909E-01      4.291718043930E-01      4.108527743057E-01      3.968333939712E-01      3.857778560103E-01      3.768322554915E-01      3.694346038428E-01      6.470829961853E-01
      5.670000000000E+01      6.089286427750E-01      5.430882213294E-01      4.952013877097E-01      4.609670839236E-01      4.361056425809E-01      4.175187202019E-01      4.031820789760E-01      3.918026730683E-01      3.825444172969E-01      3.748522607947E-01      6.490200023294E-01
      5.680000000000E+01      6.316940577941E-01      5.804734554380E-01      5.402142891234E-01      5.093293126920E-01      4.856232940354E-01      4.671683007232E-01      4.525159514028E-01      4.406412557478E-01      4.308305518416E-01      4.225844802497E-01      6.613281811528E-01
      5.690000000000E+01      6.529713276093E-01      6.174684238290E-01      5.872684687849E-01      5.621257196452E-01      5.413522145578E-01      5.241559120238E-01      5.098146134470E-01      4.977334883861E-01      4.874452426257E-01      4.785898729446E-01      6.725583688210E-01
      5.700000000000E+01      6.587583839135E-01      6.278392367831E-01      6.009611623707E-01      5.780787650126E-01      5.587834887927E-01      5.425325940253E-01      5.287889029922E-01      5.170827656182E-01      5.070277579810E-01      4.983150937843E-01      6.755837290496E-01
      5.710000000000E+01      6.480241340919E-01      6.085964040641E-01      5.757359185551E-01      5.490527924593E-01      5.275660879111E-01      5.102028002845E-01      4.960284039836E-01      4.843047982819E-01      4.744736300253E-01      4.661189638816E-01      6.699922364399E-01
      5.720000000000E+01      6.272163234296E-01      5.730260297027E-01      5.310556746076E-01      4.992535018162E-01      4.750574941899E-01      4.563222092830E-01      4.414857982798E-01      4.294673379225E-01      4.195262239315E-01      4.111502853939E-01      6.589077815471E-01
      5.730000000000E+01      6.125501755181E-01      5.492385815662E-01      5.024463454467E-01      4.682938452357E-01      4.429640370447E-01      4.236537725431E-01      4.084950055022E-01      3.962707502852E-01      3.861803175058E-01      3.776844641052E-01      6.508908559524E-01
      5.740000000000E+01      6.091974004995E-01      5.434792482239E-01      4.956602141935E-01      4.615036950291E-01      4.367372779411E-01      4.182441557067E-01      4.039804311891E-01      3.926410856773E-01      3.833862264482E-01      3.756628249955E-01      6.491757036379E-01
      5.750000000000E+01      6.171949284543E-01      5.563635473331E-01      5.109158681699E-01      4.777039630274E-01      4.532124908104E-01      4.347131879031E-01      4.203364820424E-01      4.088503549059E-01      3.994439353500E-01      3.915748956037E-01      6.535373821466E-01
      5.760000000000E+01      6.326466299943E-01      5.823197015888E-01      5.425002572822E-01      5.115819976172E-01      4.875012208406E-01      4.684651439274E-01      4.531213395233E-01      4.405040833803E-01      4.299343046711E-01      4.209325424107E-01      6.617689016244E-01
      5.770000000000E+01      6.482639826892E-01      6.091779787885E-01      5.764869090164E-01      5.497026682737E-01      5.278693432160E-01      5.099861695112E-01      4.951919602227E-01      4.828059082779E-01      4.723088697461E-01      4.633093666128E-01      6.700763064750E-01
      5.780000000000E+01      6.559396264479E-01      6.227429928391E-01      5.942034214265E-01      5.702053299680E-01      5.502129099182E-01      5.335598156071E-01      5.196124552562E-01      5.078335540405E-01      4.977916455807E-01      4.891485297555E-01      6.741190658666E-01
      5.790000000000E+01      6.500297517198E-01      6.123408403367E-01      5.805832884007E-01      5.543247166938E-01      5.327160299899E-01      5.148545154116E-01      4.999504584218E-01      4.873701627153E-01      4.766244044358E-01      4.673407476938E-01      6.709909732165E-01
      5.800000000000E+01      6.280149460878E-01      5.744340792786E-01      5.327796419759E-01      5.010659215089E-01      4.768162480716E-01      4.579383304067E-01      4.428958159201E-01      4.306198865125E-01      4.203779807311E-01      4.116658388586E-01      6.593126399684E-01
      5.810000000000E+01      6.037376613373E-01      5.347081875655E-01      4.854258229852E-01      4.508934651845E-01      4.262598012684E-01      4.080831798705E-01      3.941596993629E-01      3.831132056639E-01      3.740778331262E-01      3.664967605806E-01      6.462075438919E-01
      5.820000000000E+01      6.072599281167E-01      5.406478492684E-01      4.923433250505E-01      4.577840018910E-01      4.325986887707E-01      4.136560457893E-01      3.989179087858E-01      3.870874225645E-01      3.773321290791E-01      3.691055914905E-01      6.480314261904E-01
      5.830000000000E+01      6.321338684277E-01      5.813621852737E-01      5.413139107578E-01      5.103679032554E-01      4.863998974291E-01      4.675673560270E-01      4.524875648931E-01      4.401777285176E-01      4.299484139749E-01      4.213127103996E-01      6.615226355194E-01
      5.840000000000E+01      6.500729787211E-01      6.121814616968E-01      5.803763752407E-01      5.543863920435E-01      5.333562784935E-01      5.163096168717E-01      5.023757319864E-01      4.908555800803E-01      4.812136707211E-01      4.730470074354E-01      6.710768335490E-01
      5.850000000000E+01      6.507731946338E-01      6.134711840876E-01      5.820522693924E-01      5.562433101105E-01      5.352322521284E-01      5.180928728762E-01      5.039952484728E-01      4.922688594888E-01      4.823968124118E-01      4.739878562388E-01      6.714308251907E-01
      5.860000000000E+01      6.360682728395E-01      5.880990974759E-01      5.496967766027E-01      5.195576109027E-01      4.958822810343E-01      4.770490340530E-01      4.618023333689E-01      4.492283566722E-01      4.386754763645E-01      4.296789418552E-01      6.636044673690E-01
      5.870000000000E+01      6.216076635531E-01      5.637155749772E-01      5.197436457154E-01      4.870439036072E-01      4.625473025111E-01      4.437928608705E-01      4.290472044067E-01      4.171435097752E-01      4.073022353178E-01      3.989971490067E-01      6.558877725652E-01
      5.880000000000E+01      6.229020892329E-01      5.657344435584E-01      5.221837890387E-01      4.897930758176E-01      4.655774488099E-01      4.471007419206E-01      4.326320783447E-01      4.210013195568E-01      4.114252838635E-01      4.033750711472E-01      6.566209086213E-01
      5.890000000000E+01      6.334407473338E-01      5.835045374971E-01      5.439705781180E-01      5.133707886429E-01      4.896717418377E-01      4.710703952996E-01      4.561971844318E-01      4.440724721234E-01      4.340075074789E-01      4.255162202472E-01      6.622400356562E-01
      5.900000000000E+01      6.383160722678E-01      5.917709579685E-01      5.543014726232E-01      5.248641058080E-01      5.018011507012E-01      4.835526465479E-01      4.688857748539E-01      4.568930881000E-01      4.469229563341E-01      4.385081981665E-01      6.648500520406E-01
      5.910000000000E+01      6.374050541641E-01      5.902539024680E-01      5.523959169405E-01      5.226986446162E-01      4.994417308894E-01      4.810273802377E-01      4.662014473124E-01      4.540452808607E-01      4.439022966515E-01      4.353042381173E-01      6.643527080418E-01
      5.920000000000E+01      6.372974090724E-01      5.901522130997E-01      5.522683422649E-01      5.224609630401E-01      4.990166787531E-01      4.803635391751E-01      4.652719688877E-01      4.528410843225E-01      4.424256444389E-01      4.335640869667E-01      6.642724167660E-01
      5.930000000000E+01      6.394680451217E-01      5.935643080986E-01      5.565597363130E-01      5.276145489712E-01      5.051271698149E-01      4.875154685505E-01      4.735030741196E-01      4.621441778676E-01      4.527614571657E-01      4.448740256238E-01      6.655111458722E-01
      5.940000000000E+01      6.358735811757E-01      5.872501792639E-01      5.486358069217E-01      5.189917995887E-01      4.964016210619E-01      4.790244774049E-01      4.654145001229E-01      4.545263090918E-01      4.456278182740E-01      4.382097275751E-01      6.636435563232E-01
      5.950000000000E+01      6.228119311621E-01      5.656867036644E-01      5.221260066204E-01      4.896128515058E-01      4.651861635238E-01      4.464557183188E-01      4.317294606635E-01      4.198622547939E-01      4.100839715753E-01      4.018704865145E-01      6.565445229134E-01
      5.960000000000E+01      6.084663155466E-01      5.425092890009E-01      4.945225184167E-01      4.601068172261E-01      4.349929309340E-01      4.161097968188E-01      4.014527583779E-01      3.897410730184E-01      3.801474464190E-01      3.721242022878E-01      6.487165702638E-01
      5.970000000000E+01      6.168591752620E-01      5.558596910739E-01      5.103141872079E-01      4.770188005629E-01      4.524402539060E-01      4.338480621586E-01      4.193744985056E-01      4.077900263721E-01      3.982863110634E-01      3.903235588480E-01      6.533423568959E-01
      5.980000000000E+01      6.450790334184E-01      6.035655937846E-01      5.692682465052E-01      5.415497265221E-01      5.192487007347E-01      5.011888830150E-01      4.863847944941E-01      4.740757084051E-01      4.636941113205E-01      4.548207459334E-01      6.684056867283E-01
      5.990000000000E+01      6.632898403059E-01      6.360137031135E-01      6.119213806558E-01      5.911273771785E-01      5.734106113053E-01      5.583858376760E-01      5.456281911158E-01      5.347413482073E-01      5.253848943463E-01      5.172788879269E-01      6.779544709378E-01
      6.000000000000E+01      6.577055573969E-01      6.257088655379E-01      5.981293144790E-01      5.750848045822E-01      5.561423021212E-01      5.406441447886E-01      5.279206526975E-01      5.173875627655E-01      5.085720849369E-01      5.011058185705E-01      6.750932366363E-01
      6.010000000000E+01      6.253767950377E-01      5.696800950954E-01      5.269730611030E-01      4.951396815892E-01      4.713758303472E-01      4.533143530400E-01      4.392427409391E-01      4.279918156813E-01      4.187753640678E-01      4.110617863027E-01      6.579985168972E-01
      6.020000000000E+01      5.841006350858E-01      5.045571275685E-01      4.511207358886E-01      4.154256086223E-01      3.907561494035E-01      3.728934889739E-01      3.593539368227E-01      3.486740523535E-01      3.399685059915E-01      3.326823578596E-01      6.352586761589E-01
      6.030000000000E+01      5.823141962303E-01      5.016740448542E-01      4.479081058836E-01      4.123069787390E-01      3.879088053706E-01      3.703830483898E-01      3.572039215240E-01      3.468930219568E-01      3.385589580752E-01      3.316432079046E-01      6.343268270308E-01
      6.040000000000E+01      6.218858565875E-01      5.639431812026E-01      5.200183973757E-01      4.875646730394E-01      4.634738205265E-01      4.452296865413E-01      4.310608392069E-01      4.197775363563E-01      4.105853596028E-01      4.029466819765E-01      6.561089234224E-01
      6.050000000000E+01      6.556984258581E-01      6.221848074331E-01      5.934666960174E-01      5.695228544415E-01      5.498128178388E-01      5.336166275322E-01      5.202365235681E-01      5.090794616162E-01      4.996723321967E-01      4.916488293227E-01      6.740249333266E-01
      6.060000000000E+01      6.657256769662E-01      6.404598041572E-01      6.179467065982E-01      5.983645145370E-01      5.815793448638E-01      5.672856746899E-01      5.551189922676E-01      5.447240281614E-01      5.357866626829E-01      5.280433728031E-01      6.792213886727E-01
      6.070000000000E+01      6.539921893490E-01      6.190520030318E-01      5.893442912915E-01      5.648471267864E-01      5.449326156901E-01      5.287746217833E-01      5.155848157721E-01      5.047040397006E-01      4.956149593660E-01      4.879233978820E-01      6.731535624974E-01
