# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-03-01 05:45:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.750000000000E+01      2.528036600712E-01      1.504820965322E-01      1.175829542089E-01      1.020842819327E-01      9.284988496200E-02      8.650017416515E-02      8.172311159431E-02      7.791483019015E-02      7.475955626872E-02      7.207470843345E-02      3.974957036314E-01
      3.760000000000E+01      2.664488317569E-01      1.613645958013E-01      1.264969455197E-01      1.098644283320E-01      9.990079340099E-02      9.302934714949E-02      8.784926304588E-02      8.371330907621E-02      8.028250365215E-02      7.736072501071E-02      4.096027394167E-01
      3.770000000000E+01      2.831758605065E-01      1.752504346749E-01      1.379622476165E-01      1.198300685847E-01      1.088664754884E-01      1.012702903775E-01      9.553067863038E-02      9.094347672737E-02      8.713787512253E-02      8.389848608918E-02      4.238946097821E-01
      3.780000000000E+01      3.006945349445E-01      1.903482675940E-01      1.505479710541E-01      1.307507016412E-01      1.186408964387E-01      1.102055753136E-01      1.038198076045E-01      9.871638330500E-02      9.448750979319E-02      9.089458140756E-02      4.383698585091E-01
      3.790000000000E+01      3.167709472027E-01      2.046541820781E-01      1.625925493421E-01      1.412062739667E-01      1.279729054990E-01      1.187087781311E-01      1.116872766453E-01      1.060809222375E-01      1.014447519357E-01      9.751601878635E-02      4.512973807002E-01
      3.800000000000E+01      3.295398381893E-01      2.163073619131E-01      1.724921085141E-01      1.498146466536E-01      1.356488255557E-01      1.256930786376E-01      1.181432456349E-01      1.121226228092E-01      1.071544121881E-01      1.029545912807E-01      4.613561013982E-01
      3.810000000000E+01      3.376905727214E-01      2.238967167805E-01      1.789832161254E-01      1.554658618671E-01      1.406831194553E-01      1.302677438502E-01      1.223679776456E-01      1.160748059761E-01      1.108895771706E-01      1.065133163431E-01      4.676661542274E-01
      3.820000000000E+01      3.405197260937E-01      2.266292342374E-01      1.813289300992E-01      1.574950073960E-01      1.424728491959E-01      1.318772236297E-01      1.238402280589E-01      1.174403600891E-01      1.121698388961E-01      1.077232310035E-01      4.697559093908E-01
      3.830000000000E+01      3.379271598386E-01      2.243647153212E-01      1.793846409296E-01      1.557667375151E-01      1.408937484389E-01      1.304061370719E-01      1.224505439529E-01      1.161132790395E-01      1.108909277251E-01      1.064807710270E-01      4.675537985107E-01
      3.840000000000E+01      3.303837983860E-01      2.175428260664E-01      1.735464094867E-01      1.506502350814E-01      1.362977814126E-01      1.261953436259E-01      1.185328050712E-01      1.124234388268E-01      1.073810073342E-01      1.031142183950E-01      4.614204951650E-01
      3.850000000000E+01      3.188216391946E-01      2.070176585299E-01      1.645938585859E-01      1.428742970099E-01      1.293784009283E-01      1.199148143287E-01      1.127424787820E-01      1.070184915270E-01      1.022848914253E-01      9.826927089629E-02      4.521396189730E-01
      3.860000000000E+01      3.044077426550E-01      1.938455023092E-01      1.534815472135E-01      1.333131612549E-01      1.209491337187E-01      1.123343524434E-01      1.058189658801E-01      1.006173852429E-01      9.630836512147E-02      9.264388020594E-02      4.407470577254E-01
      3.870000000000E+01      2.882758536438E-01      1.791072507945E-01      1.411653106712E-01      1.228044515012E-01      1.117525833376E-01      1.041238787195E-01      9.837722408974E-02      9.379328900174E-02      8.999237720722E-02      8.675370627960E-02      4.282040726125E-01
      3.880000000000E+01      2.713830299504E-01      1.638199423369E-01      1.285167623797E-01      1.120689023039E-01      1.023865949800E-01      9.578515058642E-02      9.084364985587E-02      8.691248104446E-02      8.365419992712E-02      8.087516829276E-02      4.151772206008E-01
      3.890000000000E+01      2.545624395451E-01      1.489242226152E-01      1.163119192570E-01      1.017208788014E-01      9.333804531996E-02      8.770545217370E-02      8.352590028794E-02      8.021732282762E-02      7.748149501633E-02      7.514928617158E-02      4.021269582667E-01
      3.900000000000E+01      2.386554134086E-01      1.352959571797E-01      1.052456824395E-01      9.231077147930E-02      8.505241738530E-02      8.024966683069E-02      7.672313856375E-02      7.395128105858E-02      7.166950503606E-02      6.972904869703E-02      3.895189424935E-01
      3.910000000000E+01      2.245851034875E-01      1.237368568516E-01      9.593238018570E-02      8.434561210128E-02      7.797067889119E-02      7.381026818483E-02      7.078728868625E-02      6.843008357464E-02      6.650080505521E-02      6.486642762308E-02      3.779525256974E-01
      3.920000000000E+01      2.133079537807E-01      1.149247408771E-01      8.887609923642E-02      7.826456499796E-02      7.250391886952E-02      6.878083851679E-02      6.609685625470E-02      6.401724427624E-02      6.232346006628E-02      6.089360488887E-02      3.681684901361E-01
      3.930000000000E+01      2.056512721231E-01      1.093401809532E-01      8.442349702697E-02      7.438521212938E-02      6.896726933498E-02      6.547907369277E-02      6.297167591674E-02      6.103302237931E-02      5.945625655306E-02      5.812613717884E-02      3.609163652437E-01
      3.940000000000E+01      2.021711541605E-01      1.072212988359E-01      8.273795531994E-02      7.286938845993E-02      6.753447159306E-02      6.409149128158E-02      6.160947303347E-02      5.968440064838E-02      5.811354081810E-02      5.678400219524E-02      3.568282339380E-01
      3.950000000000E+01      2.031869709849E-01      1.085891849669E-01      8.382584848346E-02      7.374660329294E-02      6.825948884341E-02      6.469402777352E-02      6.210577675348E-02      6.008451115671E-02      5.842436720310E-02      5.701072931077E-02      3.565368158527E-01
      3.960000000000E+01      2.089078121002E-01      1.133169261868E-01      8.759266226868E-02      7.697030042808E-02      7.113629256977E-02      6.731581903058E-02      6.452139029781E-02      6.232332406546E-02      6.050592777342E-02      5.894912980864E-02      3.608594604283E-01
      3.970000000000E+01      2.193320508946E-01      1.211523757066E-01      9.385898177525E-02      8.242975263233E-02      7.610889528416E-02      7.194764903445E-02      6.888903350705E-02      6.647215166222E-02      6.446556574434E-02      6.274047241438E-02      3.703973589512E-01
      3.980000000000E+01      2.338292607611E-01      1.316303767926E-01      1.022851433765E-01      8.986578903783E-02      8.297646597931E-02      7.843617308927E-02      7.509668612279E-02      7.245624782008E-02      7.026282549813E-02      6.837620528307E-02      3.845279139074E-01
      3.990000000000E+01      2.508372222865E-01      1.439125431070E-01      1.122314488630E-01      9.872467620020E-02      9.123572183185E-02      8.631351698604E-02      8.270417239572E-02      7.985857973809E-02      7.750081297399E-02      7.547740997253E-02      4.010897138345E-01
      4.000000000000E+01      2.680491567001E-01      1.566763381466E-01      1.226491399438E-01      1.080510413087E-01      9.997133358669E-02      9.468325673410E-02      9.082388980951E-02      8.779497276957E-02      8.529568554814E-02      8.315872190353E-02      4.172710248352E-01
      4.010000000000E+01      2.829060436014E-01      1.681713473079E-01      1.321042088965E-01      1.165178021045E-01      1.078940083388E-01      1.022661442800E-01      9.817356123590E-02      9.497334128062E-02      9.234188299289E-02      9.009914166773E-02      4.305702689394E-01
      4.020000000000E+01      2.930708599867E-01      1.764892330161E-01      1.389901726418E-01      1.226372936334E-01      1.135617360519E-01      1.076348232582E-01      1.033256243566E-01      9.995815928260E-02      9.719170651516E-02      9.483654036235E-02      4.391482851851E-01
      4.030000000000E+01      2.968007945135E-01      1.800134253912E-01      1.419190705916E-01      1.251336933811E-01      1.157523581167E-01      1.095941495515E-01      1.050988464519E-01      1.015751824004E-01      9.867408878461E-02      9.620091827556E-02      4.418141163726E-01
      4.040000000000E+01      2.932889773360E-01      1.779463738355E-01      1.402003496827E-01      1.233881309459E-01      1.138935771148E-01      1.076053104206E-01      1.029810284914E-01      9.933500880940E-02      9.632016131339E-02      9.374250079127E-02      4.380141370963E-01
      4.050000000000E+01      2.830264853310E-01      1.707478926334E-01      1.342331925562E-01      1.177924695230E-01      1.083909226304E-01      1.020949199985E-01      9.742267337989E-02      9.371301079569E-02      9.063025515887E-02      8.798615556250E-02      4.280087684400E-01
      4.060000000000E+01      2.681264772728E-01      1.602839526157E-01      1.256089992798E-01      1.098243214547E-01      1.006789008058E-01      9.448423108160E-02      8.984552523182E-02      8.613808440481E-02      8.304356387165E-02      8.038261390323E-02      4.132874247187E-01
      4.070000000000E+01      2.524038948797E-01      1.495355935308E-01      1.168105741829E-01      1.017504705777E-01      9.291969171181E-02      8.687870574439E-02      8.232145548940E-02      7.866059478535E-02      7.559552691637E-02      7.295600506509E-02      3.971308439875E-01
      4.080000000000E+01      2.408235998794E-01      1.418627505523E-01      1.105662138682E-01      9.603100808405E-02      8.743236540350E-02      8.151136005697E-02      7.702502193971E-02      7.341193052901E-02      7.038345115346E-02      6.777525544733E-02      3.847574423103E-01
      4.090000000000E+01      2.379089487725E-01      1.400029013875E-01      1.090571287292E-01      9.461193372250E-02      8.603264470038E-02      8.011400662244E-02      7.562844239864E-02      7.201895711400E-02      6.899791493903E-02      6.640081930515E-02      3.816608770400E-01
      4.100000000000E+01      2.454607403400E-01      1.451281533210E-01      1.132200099124E-01      9.831304292099E-02      8.946760682007E-02      8.338276347141E-02      7.878943276825E-02      7.510908981307E-02      7.204172857512E-02      6.941517545249E-02      3.898666851277E-01
      4.110000000000E+01      2.613302793738E-01      1.563186723659E-01      1.223560661023E-01      1.064867203389E-01      9.710171177557E-02      9.068091849106E-02      8.586485574908E-02      8.203072932153E-02      7.885428464020E-02      7.614891249672E-02      4.060456773484E-01
      4.120000000000E+01      2.805677478080E-01      1.707045195308E-01      1.341973239751E-01      1.170806112222E-01      1.069824399721E-01      1.001082890960E-01      9.498343682059E-02      9.092864712004E-02      8.758884116707E-02      8.475913785516E-02      4.242703468786E-01
      4.130000000000E+01      2.976955963500E-01      1.842919079154E-01      1.454840755612E-01      1.271567813517E-01      1.163399611859E-01      1.089952326144E-01      1.035407289400E-01      9.924354502335E-02      9.571885789035E-02      9.274396642143E-02      4.394618977526E-01
      4.140000000000E+01      3.083465137307E-01      1.931979318000E-01      1.529378224168E-01      1.337651868783E-01      1.224155303529E-01      1.147081883931E-01      1.089929931890E-01      1.045006923282E-01      1.008253958735E-01      9.773133339546E-02      4.484285590563E-01
      4.150000000000E+01      3.099854674620E-01      1.948430592327E-01      1.543196023839E-01      1.348939427691E-01      1.233433946329E-01      1.154843008629E-01      1.096559318371E-01      1.050794646459E-01      1.013417099502E-01      9.820151749479E-02      4.495911105194E-01
      4.160000000000E+01      3.021296290542E-01      1.887350280877E-01      1.491970786599E-01      1.301578704395E-01      1.187737292798E-01      1.110013329279E-01      1.052295726011E-01      1.006983644274E-01      9.700200144592E-02      9.390233233710E-02      4.426251672749E-01
      4.170000000000E+01      2.864556524474E-01      1.766986563742E-01      1.391640301461E-01      1.209916210575E-01      1.100416665286E-01      1.025254627746E-01      9.692698673744E-02      9.252630798285E-02      8.893659568228E-02      8.592929908865E-02      4.284320244092E-01
