# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.690000000000E+01      5.178524648237E-03      1.305542598258E-03      9.794768098730E-04      8.704497485434E-04      8.158622472025E-04      7.830507408937E-04      7.611272324308E-04      7.454254371848E-04      7.336122128623E-04      7.243913693200E-04      4.394220478133E-02
      6.700000000000E+01      5.526330538410E-03      1.392706827064E-03      1.044894139346E-03      9.286033287499E-04      8.703857342425E-04      8.353976137723E-04      8.120242306648E-04      7.952878404902E-04      7.826995710543E-04      7.728767156001E-04      4.653804005755E-02
      6.710000000000E+01      5.590719573231E-03      1.401486201534E-03      1.051483276246E-03      9.344826922852E-04      8.759186185465E-04      8.407293244297E-04      8.172274204183E-04      8.004040251586E-04      7.877546979900E-04      7.778880830041E-04      4.748193034722E-02
      6.720000000000E+01      5.322592322004E-03      1.318827756313E-03      9.894472242225E-04      8.793743311097E-04      8.242872314668E-04      7.911945863128E-04      7.690991686040E-04      7.532878809398E-04      7.414041746296E-04      7.321388559660E-04      4.660029334398E-02
      6.730000000000E+01      4.724263640279E-03      1.148094541585E-03      8.613182432062E-04      7.655215934783E-04      7.175876042556E-04      6.887987659778E-04      6.695825032781E-04      6.558362838032E-04      6.455088413819E-04      6.374605837012E-04      4.382749838679E-02
      6.740000000000E+01      3.853355234009E-03      9.099695117398E-04      6.826324863969E-04      6.067266694445E-04      5.687520112854E-04      5.459498591429E-04      5.307339600487E-04      5.198530627106E-04      5.116815414843E-04      5.053162710131E-04      3.920881489938E-02
      6.750000000000E+01      2.818162325288E-03      6.394337886242E-04      4.796520383330E-04      4.263280181631E-04      3.996549708831E-04      3.836423277430E-04      3.729598866828E-04      3.653232753860E-04      3.595903076952E-04      3.551264357455E-04      3.290462002775E-02
      6.760000000000E+01      1.765173716771E-03      3.793475957206E-04      2.845376857281E-04      2.529108683005E-04      2.370931330145E-04      2.275990339167E-04      2.212667529142E-04      2.167412251102E-04      2.133449180552E-04      2.107014248338E-04      2.520226474827E-02
      6.770000000000E+01      8.614978032184E-04      1.719880663906E-04      1.289965966593E-04      1.146606649756E-04      1.074915822017E-04      1.031892393490E-04      1.003202664571E-04      9.827036211441E-05      9.673237561492E-05      9.553566767750E-05      1.658619310282E-02
      6.780000000000E+01      2.807521181301E-04      5.044000598353E-05      3.783048154005E-05      3.362677193230E-05      3.152479606761E-05      3.026351371083E-05      2.942257810767E-05      2.882184064990E-05      2.837122703303E-05      2.802069597618E-05      8.621681424078E-03
      6.790000000000E+01      1.918193049653E-04      3.184939718093E-05      2.388723808666E-05      2.123309976776E-05      1.990603032409E-05      1.910978843145E-05      1.857896031376E-05      1.819979721085E-05      1.791542474217E-05      1.769424602927E-05      7.944962453549E-03
      6.800000000000E+01      6.145788129919E-04      1.141737171995E-04      8.563273226780E-05      7.611796161644E-05      7.136056772739E-05      6.850612458176E-05      6.660315680795E-05      6.524388924678E-05      6.422443431831E-05      6.343152114474E-05      1.497805578619E-02
      6.810000000000E+01      1.365434766031E-03      2.772515769351E-04      2.079530981978E-04      1.848463395131E-04      1.732926367548E-04      1.663601570072E-04      1.617382887651E-04      1.584367699550E-04      1.559604695396E-04      1.540343147206E-04      2.307385341258E-02
      6.820000000000E+01      2.256947948015E-03      4.879441569323E-04      3.660027740073E-04      3.253305516857E-04      3.049924642811E-04      2.927880349011E-04      2.846504345340E-04      2.788367364608E-04      2.744754773207E-04      2.710825108034E-04      3.022615631301E-02
      6.830000000000E+01      3.129833749987E-03      7.080449597741E-04      5.311277631597E-04      4.720965485849E-04      4.425745294871E-04      4.248562028799E-04      4.130397225253E-04      4.045957257448E-04      3.982595311993E-04      3.933285381452E-04      3.592588203068E-02
      6.840000000000E+01      3.860460346785E-03      9.029121534114E-04      6.773370665700E-04      6.020381113248E-04      5.643738316006E-04      5.417634564562E-04      5.266800336274E-04      5.158977264141E-04      5.078036164670E-04      5.015016380374E-04      3.994272400359E-02
      6.850000000000E+01      4.373072909321E-03      1.048584009705E-03      7.866443130813E-04      6.991668590821E-04      6.554008017354E-04      6.291193661134E-04      6.115802414204E-04      5.990367229942E-04      5.896154585074E-04      5.822756966694E-04      4.220029198923E-02
      6.860000000000E+01      4.645292113527E-03      1.135577567021E-03      8.519251465320E-04      7.571533795743E-04      7.097247674122E-04      6.812335117627E-04      6.622109345003E-04      6.485990306551E-04      6.383687977509E-04      6.303930121951E-04      4.274968428235E-02
      6.870000000000E+01      4.704052975377E-03      1.168535299016E-03      8.766577003880E-04      7.790964094436E-04      7.302574311063E-04      7.009074991930E-04      6.813020906988E-04      6.672649814021E-04      6.567080592053E-04      6.484712618440E-04      4.175347112465E-02
      6.880000000000E+01      4.612675256347E-03      1.162093598524E-03      8.718236067575E-04      7.747664133435E-04      7.261670661332E-04      6.969509949759E-04      6.774265621188E-04      6.634402084382E-04      6.529151543926E-04      6.446976335874E-04      3.947099287544E-02
      6.890000000000E+01      4.452597444869E-03      1.134431856057E-03      8.510653751099E-04      7.562981246079E-04      7.088375441597E-04      6.802997726854E-04      6.612234060022E-04      6.475535565182E-04      6.372627804601E-04      6.292247201978E-04      3.628373859074E-02
      6.900000000000E+01      4.309280377288E-03      1.100586638738E-03      8.256672628739E-04      7.337262184883E-04      6.876803311533E-04      6.599926392277E-04      6.414840452940E-04      6.282206503809E-04      6.182355050253E-04      6.104358595456E-04      3.387164773337E-02
      6.910000000000E+01      4.236359844592E-03      1.067593721742E-03      8.009091478345E-04      7.117427626273E-04      6.670931499748E-04      6.402503616163E-04      6.223109856345E-04      6.094592739982E-04      5.997873527102E-04      5.922352917866E-04      3.593483763964E-02
      6.920000000000E+01      4.182270900601E-03      1.032873437459E-03      7.748552460924E-04      6.886210112405E-04      6.454514987193E-04      6.195079674212E-04      6.021774268892E-04      5.897685954479E-04      5.804358322703E-04      5.731537813511E-04      3.804259114871E-02
      6.930000000000E+01      4.081053324045E-03      9.862226270636E-04      7.398494593591E-04      6.575468462922E-04      6.163589808210E-04      5.916170814892E-04      5.750981653150E-04      5.632780966991E-04      5.543948078468E-04      5.474693722105E-04      3.925809826570E-02
      6.940000000000E+01      3.870362409254E-03      9.146580872428E-04      6.861505235332E-04      6.098529599314E-04      5.716821067376E-04      5.487619809725E-04      5.334672189630E-04      5.225298076850E-04      5.143157406295E-04      5.079172364031E-04      3.929409218391E-02
      6.950000000000E+01      3.505775132683E-03      8.085116177678E-04      6.065063464966E-04      5.390873535343E-04      5.053667826078E-04      4.851256044105E-04      4.716241225931E-04      4.619738958540E-04      4.547307035421E-04      4.490922008522E-04      3.795584140188E-02
      6.960000000000E+01      2.976651695261E-03      6.668385431414E-04      5.002123207469E-04      4.446218376755E-04      4.168223224683E-04      4.001392052249E-04      3.890142869678E-04      3.810654824177E-04      3.751017489353E-04      3.704613961650E-04      3.514079763589E-02
      6.970000000000E+01      2.316711671740E-03      5.004343894173E-04      3.753727642175E-04      3.336618487757E-04      3.128053217449E-04      3.002905538507E-04      2.919466655256E-04      2.859861369542E-04      2.815152082292E-04      2.780373460685E-04      3.087228147647E-02
      6.980000000000E+01      1.607146444359E-03      3.314542850095E-04      2.486113174243E-04      2.209875635608E-04      2.071755818405E-04      1.988883099286E-04      1.933633929210E-04      1.894169644303E-04      1.864570912629E-04      1.841549216437E-04      2.537093215460E-02
      6.990000000000E+01      9.728863804475E-04      1.895758645709E-04      1.421886378441E-04      1.263899006845E-04      1.184905318916E-04      1.137509106159E-04      1.105911630987E-04      1.083342005865E-04      1.066414787023E-04      1.053249172369E-04      1.928376331997E-02
      7.000000000000E+01      5.723599256466E-04      1.055779820391E-04      7.918557668463E-05      7.038715421559E-05      6.598793352008E-05      6.334839356437E-05      6.158869397876E-05      6.033176031872E-05      5.938905536218E-05      5.865583620812E-05      1.440177471260E-02
      7.010000000000E+01      5.487438101404E-04      1.038951396475E-04      7.792337878820E-05      6.926425356779E-05      6.493432629640E-05      6.233607827766E-05      6.060366988603E-05      5.936602699474E-05      5.843761254187E-05      5.771535038090E-05      1.310884566060E-02
      7.020000000000E+01      9.463771261871E-04      1.960013931739E-04      1.470082489241E-04      1.306682324302E-04      1.224960602513E-04      1.175910264952E-04      1.143195619506E-04      1.119815655277E-04      1.102269866802E-04      1.088613528837E-04      1.589586026211E-02
      7.030000000000E+01      1.715388252153E-03      3.763255600102E-04      2.822707305952E-04      2.508891405508E-04      2.351915205132E-04      2.257674928898E-04      2.194802614759E-04      2.149854850404E-04      2.116109929677E-04      2.089833571381E-04      2.327477709608E-02
      7.040000000000E+01      2.709498030169E-03      6.218436056165E-04      4.664552385585E-04      4.145861219389E-04      3.886362435381E-04      3.730540778450E-04      3.626557685206E-04      3.552196628422E-04      3.496349344501E-04      3.452844575889E-04      3.105497015791E-02
      7.050000000000E+01      3.764504736305E-03      8.956542072549E-04      6.718911571439E-04      5.971634458217E-04      5.597720643982E-04      5.373152623860E-04      5.223257501321E-04      5.116032606196E-04      5.035476603434E-04      4.972699862473E-04      3.790485615255E-02
      7.060000000000E+01      4.720239581360E-03      1.153897866468E-03      8.656732446066E-04      7.693759034775E-04      7.211852477778E-04      6.922373625460E-04      6.729108626780E-04      6.590822973560E-04      6.486899411777E-04      6.405883911482E-04      4.331909846600E-02
      7.070000000000E+01      5.438777158291E-03      1.354539349572E-03      1.016248843787E-03      9.031833055624E-04      8.465943424447E-04      8.125961623751E-04      7.898933740673E-04      7.736450954310E-04      7.614308854338E-04      7.519060546237E-04      4.698559433900E-02
      7.080000000000E+01      5.823647752851E-03      1.466005681548E-03      1.099907625269E-03      9.775173135893E-04      9.162548655646E-04      8.794437595014E-04      8.548583247552E-04      8.372589880379E-04      8.240259627237E-04      8.137038118139E-04      4.872381902733E-02
      7.090000000000E+01      5.833552161667E-03      1.473615553451E-03      1.105619229772E-03      9.825794362537E-04      9.209866507696E-04      8.839728767049E-04      8.592486087249E-04      8.415469158078E-04      8.282343324628E-04      8.178478223257E-04      4.847637117165E-02
      7.100000000000E+01      5.487476153735E-03      1.382208077583E-03      1.037014607184E-03      9.216004859587E-04      8.638216874015E-04      8.290972023548E-04      8.058998744007E-04      7.892894935093E-04      7.767959546854E-04      7.670469773942E-04      4.630777945930E-02
      7.110000000000E+01      4.859987618102E-03      1.214298668643E-03      9.110006982187E-04      8.096082879725E-04      7.588480043286E-04      7.283407091014E-04      7.079599083304E-04      6.933656759414E-04      6.823880489135E-04      6.738214922499E-04      4.240212869090E-02
