# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.180000000000E+01      1.755802070811E-04      3.072862555009E-05      2.304664621278E-05      2.048569468882E-05      1.920513902331E-05      1.843674170621E-05      1.792442356430E-05      1.755843638018E-05      1.728390604483E-05      1.707034694265E-05      6.412426051626E-03
      6.190000000000E+01      2.003582726438E-04      3.510308209820E-05      2.632754262155E-05      2.340203069329E-05      2.193918868909E-05      2.106141466052E-05      2.047617462120E-05      2.005809686145E-05      1.974449552722E-05      1.950054514377E-05      7.156743322170E-03
      6.200000000000E+01      2.237058364294E-04      3.925632323676E-05      2.944253138359E-05      2.617090332957E-05      2.453500091182E-05      2.355338875581E-05      2.289892173146E-05      2.243139478275E-05      2.208070538212E-05      2.180790768080E-05      7.794058985194E-03
      6.210000000000E+01      2.409528313301E-04      4.233094982342E-05      3.174854835986E-05      2.822070091679E-05      2.645669057233E-05      2.539821507552E-05      2.469250700310E-05      2.418838031670E-05      2.381024199694E-05      2.351609592210E-05      8.237310194013E-03
      6.220000000000E+01      2.482761498535E-04      4.359564326917E-05      3.269708882114E-05      2.906386310597E-05      2.724716929303E-05      2.615708824849E-05      2.543031358870E-05      2.491114257763E-05      2.452172384770E-05      2.421880663861E-05      8.431196211540E-03
      6.230000000000E+01      2.434367609949E-04      4.261500830927E-05      3.196159674879E-05      2.841011643961E-05      2.663430435557E-05      2.556875956783E-05      2.485834842836E-05      2.435087080310E-05      2.397022662404E-05      2.367413807591E-05      8.345648430789E-03
      6.240000000000E+01      2.262360533649E-04      3.935697164836E-05      2.951801917628E-05      2.623807852120E-05      2.459804790478E-05      2.361398130812E-05      2.295789672258E-05      2.248923042836E-05      2.213770056692E-05      2.186426166029E-05      7.974743698970E-03
      6.250000000000E+01      1.985842451664E-04      3.420816670263E-05      2.565634444429E-05      2.280551407319E-05      2.138005184449E-05      2.052473687564E-05      1.995449553704E-05      1.954715341568E-05      1.924162330513E-05      1.900396786891E-05      7.337336773809E-03
      6.260000000000E+01      1.641673076516E-04      2.789220873756E-05      2.091930242631E-05      1.859484604627E-05      1.743258431119E-05      1.673520043632E-05      1.627025549111E-05      1.593813279199E-05      1.568902399640E-05      1.549525780331E-05      6.481878063214E-03
      6.270000000000E+01      1.278058020164E-04      2.131228346114E-05      1.598429776206E-05      1.420820776565E-05      1.332014142386E-05      1.278728454501E-05      1.243203239754E-05      1.217826866751E-05      1.198793519941E-05      1.183988857179E-05      5.519771505386E-03
      6.280000000000E+01      9.459193330841E-05      1.535984234491E-05      1.151992599513E-05      1.023990284055E-05      9.599879495559E-06      9.215856075384E-06      8.959832617395E-06      8.776951994971E-06      8.639785644693E-06      8.533095476215E-06      4.721185760868E-03
      6.290000000000E+01      6.848281805572E-05      1.073913840255E-05      8.054375426392E-06      7.159430316817E-06      6.711952322158E-06      6.443461173289E-06      6.264463447758E-06      6.136604820517E-06      6.040708130373E-06      5.966119398071E-06      4.144080464461E-03
      6.300000000000E+01      5.181330082604E-05      7.850599546000E-06      5.887961215478E-06      5.233737784938E-06      4.906624000434E-06      4.710354074344E-06      4.579506077906E-06      4.486042040508E-06      4.415942978175E-06      4.361420565591E-06      3.711036766043E-03
      6.310000000000E+01      4.553755136949E-05      6.757125643242E-06      5.067852793417E-06      4.504756213830E-06      4.223207239917E-06      4.054277308096E-06      3.941656897100E-06      3.861213355494E-06      3.800880357341E-06      3.753954387786E-06      3.557176998621E-03
      6.320000000000E+01      4.880595732026E-05      7.232631178855E-06      5.424483192629E-06      4.821762274343E-06      4.520401603925E-06      4.339585032875E-06      4.219040511177E-06      4.132937160506E-06      4.068359541920E-06      4.018132411687E-06      3.762771791301E-03
      6.330000000000E+01      5.908265850985E-05      8.869461755268E-06      6.652111066652E-06      5.912987526946E-06      5.543425724452E-06      5.321688616444E-06      5.173863856012E-06      5.068274722353E-06      4.989082855955E-06      4.927489167361E-06      4.199419134705E-03
      6.340000000000E+01      7.328715246713E-05      1.120752510086E-05      8.405667377476E-06      7.471703779904E-06      7.004721772841E-06      6.724532401803E-06      6.537739348778E-06      6.404315620712E-06      6.304247720079E-06      6.226417038402E-06      4.706493383452E-03
      6.350000000000E+01      8.877073192703E-05      1.384663913773E-05      1.038501530282E-05      9.231121341768E-06      8.654173096811E-06      8.308003138335E-06      8.077222322767E-06      7.912378160668E-06      7.788744406989E-06      7.692584258923E-06      5.166643427283E-03
      6.360000000000E+01      1.038192767957E-04      1.651399211444E-05      1.238554521987E-05      1.100936353349E-05      1.032126894196E-05      9.908409188242E-06      9.633166853318E-06      9.436563043641E-06      9.289108312327E-06      9.174419633107E-06      5.519666508108E-03
      6.370000000000E+01      1.177052024570E-04      1.907629373399E-05      1.430728853369E-05      1.271756886312E-05      1.192270117278E-05      1.144577427503E-05      1.112781777346E-05      1.090070149834E-05      1.073036036447E-05      1.059786932500E-05      5.751761524893E-03
      6.380000000000E+01      1.304473104189E-04      2.150478879126E-05      1.612867830514E-05      1.433656738015E-05      1.344049858254E-05      1.290284663602E-05      1.254440311560E-05      1.228836440936E-05      1.209632871246E-05      1.194696168794E-05      5.885452911652E-03
      6.390000000000E+01      1.424488294002E-04      2.381478364333E-05      1.786119407354E-05      1.587656447843E-05      1.488423000029E-05      1.428881357013E-05      1.389185616363E-05      1.360830391373E-05      1.339562988645E-05      1.323020800781E-05      5.994194771922E-03
      6.400000000000E+01      1.540672492739E-04      2.600602089875E-05      1.950464248490E-05      1.733738961240E-05      1.625373678316E-05      1.560352397245E-05      1.517003117124E-05      1.486037837517E-05      1.462812558262E-05      1.444747279233E-05      6.213878966968E-03
      6.410000000000E+01      1.650447479058E-04      2.802577345085E-05      2.101947736177E-05      1.868389145909E-05      1.751606534750E-05      1.681534315412E-05      1.634817292007E-05      1.601446094823E-05      1.576416039084E-05      1.556946744241E-05      6.535297994830E-03
      6.420000000000E+01      1.745430689577E-04      2.976560783696E-05      2.232437200433E-05      1.984377997188E-05      1.860344410587E-05      1.785921070896E-05      1.736302854671E-05      1.700858994735E-05      1.674274107466E-05      1.653595202011E-05      6.827654077365E-03
      6.430000000000E+01      1.816500825789E-04      3.108982149036E-05      2.331754735474E-05      2.072658506913E-05      1.943105753721E-05      1.865370390974E-05      1.813543723483E-05      1.776522024710E-05      1.748753431441E-05      1.727153575160E-05      7.028963318897E-03
      6.440000000000E+01      1.856715995419E-04      3.188301220236E-05      2.391244975453E-05      2.125537051323E-05      1.992677824458E-05      1.912958076833E-05      1.859808068905E-05      1.821840769334E-05      1.793362662550E-05      1.771210684320E-05      7.118587499968E-03
      6.450000000000E+01      1.863553939283E-04      3.209901304180E-05      2.407445297559E-05      2.139935803358E-05      2.006175216018E-05      1.925914191858E-05      1.872402949266E-05      1.834177296223E-05      1.805505136687E-05      1.783201972794E-05      7.094647305106E-03
      6.460000000000E+01      1.840457633100E-04      3.179422660948E-05      2.384585949966E-05      2.119615055007E-05      1.987123269154E-05      1.907623127395E-05      1.854618807728E-05      1.816754957851E-05      1.788353901633E-05      1.766261374581E-05      6.970628793434E-03
      6.470000000000E+01      1.797144909750E-04      3.113392069087E-05      2.335062226977E-05      2.075592906148E-05      1.945851509233E-05      1.868001282324E-05      1.816096640428E-05      1.779018047188E-05      1.751205734424E-05      1.729570941977E-05      6.777471016406E-03
      6.480000000000E+01      1.748374211019E-04      3.036790244648E-05      2.277609975287E-05      2.024523477018E-05      1.897973206000E-05      1.822037426358E-05      1.771408892415E-05      1.735241641820E-05      1.708112693311E-05      1.687009279605E-05      6.565500973779E-03
      6.490000000000E+01      1.711019054014E-04      2.977976379492E-05      2.233498913107E-05      1.985313192709E-05      1.861213141385E-05      1.786747358157E-05      1.737098709076E-05      1.701631279460E-05      1.675027112169E-05      1.654331786383E-05      6.395948470059E-03
      6.500000000000E+01      1.699744950652E-04      2.961996302053E-05      2.221513677036E-05      1.974659508375E-05      1.851225179972E-05      1.777158788152E-05      1.727776364668E-05      1.692499066008E-05      1.666037470427E-05      1.645453010224E-05      6.313448691591E-03
      6.510000000000E+01      1.722846144596E-04      3.003673552815E-05      2.252772081279E-05      2.002444941906E-05      1.877274197670E-05      1.802166011933E-05      1.752089105489E-05      1.716315787292E-05      1.689482211775E-05      1.668608464755E-05      6.330350522507E-03
      6.520000000000E+01      1.779900103043E-04      3.102021060464E-05      2.326533837982E-05      2.068011511436E-05      1.938743384944E-05      1.861176938922E-05      1.809461333169E-05      1.772517636200E-05      1.744806382242E-05      1.723250090335E-05      6.456476976103E-03
      6.530000000000E+01      1.860662977893E-04      3.237423692481E-05      2.428087421480E-05      2.158282391407E-05      2.023373298554E-05      1.942422581092E-05      1.888451051335E-05      1.849896200312E-05      1.820976773526E-05      1.798480962933E-05      6.713005138123E-03
      6.540000000000E+01      1.944458594618E-04      3.372709956251E-05      2.529553796116E-05      2.248476304989E-05      2.107931574380E-05      2.023599948409E-05      1.967374874767E-05      1.927210688191E-05      1.897084556068E-05      1.873650460249E-05      7.050566589459E-03
      6.550000000000E+01      2.003042635237E-04      3.458619156538E-05      2.593986796740E-05      2.305752247023E-05      2.161629798558E-05      2.075152190950E-05      2.017497003792E-05      1.976311771190E-05      1.945420260197E-05      1.921391230297E-05      7.352137006766E-03
      6.560000000000E+01      2.006906261773E-04      3.443280825088E-05      2.582482849678E-05      2.295529171970E-05      2.152048155502E-05      2.065956203801E-05      2.008558784494E-05      1.967558240845E-05      1.936805744496E-05      1.912885279709E-05      7.521888758252E-03
      6.570000000000E+01      1.931694861155E-04      3.284262173020E-05      2.463216854687E-05      2.189517861195E-05      2.052665277086E-05      1.970551256925E-05      1.915806518737E-05      1.876701370285E-05      1.847370965380E-05      1.824557056196E-05      7.496089160798E-03
      6.580000000000E+01      1.764071424639E-04      2.960746583458E-05      2.220576374201E-05      1.973840241454E-05      1.850470140630E-05      1.776446452695E-05      1.727095971171E-05      1.691844464791E-05      1.665404817874E-05      1.644839743919E-05      7.233572287112E-03
      6.590000000000E+01      1.506339036139E-04      2.482816576688E-05      1.862123990914E-05      1.655218252128E-05      1.551764230179E-05      1.489690894996E-05      1.448307903251E-05      1.418747964888E-05      1.396577434831E-05      1.379333177054E-05      6.712751220183E-03
      6.600000000000E+01      1.178750267470E-04      1.894947099679E-05      1.421217057662E-05      1.263302638566E-05      1.184344899219E-05      1.136969831772E-05      1.105386100320E-05      1.082825989385E-05      1.065905641306E-05      1.052745135111E-05      5.932088624356E-03
