# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.490000000000E+01      6.245852790209E-02      2.285111469712E-02      1.723775890249E-02      1.532313274569E-02      1.436544247549E-02      1.379082482551E-02      1.340774635860E-02      1.313411888189E-02      1.292889827437E-02      1.276928224629E-02      1.927382057773E-01
      3.500000000000E+01      3.888665537671E-02      1.287018587873E-02      9.683966084976E-03      8.608090028524E-03      8.070084948854E-03      7.747281553621E-03      7.532079288257E-03      7.378363384415E-03      7.263076456533E-03      7.173408845959E-03      1.483538189605E-01
      3.510000000000E+01      1.574722582753E-02      4.428508297652E-03      3.325069303790E-03      2.955622008110E-03      2.770895640169E-03      2.660059814575E-03      2.586169264170E-03      2.533390299595E-03      2.493806076164E-03      2.463018346829E-03      8.984767512153E-02
      3.520000000000E+01      1.036784003247E-03      2.034243484129E-04      1.525760213870E-04      1.356231305896E-04      1.271466849277E-04      1.220608175306E-04      1.186702392659E-04      1.162483976482E-04      1.144320164349E-04      1.130192754913E-04      1.996875564758E-02
      3.530000000000E+01      6.271000090471E-03      1.534720278372E-03      1.151482292297E-03      1.023540016546E-03      9.595687656208E-04      9.211860149960E-04      8.955975145795E-04      8.773200142819E-04      8.636118890587E-04      8.529500138851E-04      5.390210636724E-02
      3.540000000000E+01      2.607881246135E-02      8.000269190155E-03      6.012267060769E-03      5.344266092997E-03      5.010249543231E-03      4.809839561752E-03      4.676232907259E-03      4.580799582621E-03      4.509224589143E-03      4.453555149771E-03      1.188852375278E-01
      3.550000000000E+01      5.029474346661E-02      1.754963126399E-02      1.322065538519E-02      1.175200000571E-02      1.101750191133E-02      1.057680184783E-02      1.028300179659E-02      1.007314461707E-02      9.915751732430E-03      9.793335044376E-03      1.710322358656E-01
      3.560000000000E+01      7.186482057226E-02      2.715421046562E-02      2.050646162782E-02      1.822911327239E-02      1.708980479069E-02      1.640621271633E-02      1.595048458663E-02      1.562496449304E-02      1.538082442284E-02      1.519093770157E-02      2.082074163346E-01
      3.570000000000E+01      8.566681889747E-02      3.376928339563E-02      2.554570912483E-02      2.270952084910E-02      2.129020263306E-02      2.043859488159E-02      1.987085613980E-02      1.946532846355E-02      1.916118270631E-02      1.892462489512E-02      2.292871877281E-01
      3.580000000000E+01      8.876104757088E-02      3.529960295689E-02      2.671397397588E-02      2.374829928542E-02      2.226406270427E-02      2.137350063920E-02      2.077979229456E-02      2.035571490089E-02      2.003765685556E-02      1.979027837586E-02      2.337886448399E-01
      3.590000000000E+01      8.051789823137E-02      3.126074548487E-02      2.363269314180E-02      2.100859735242E-02      1.969557964408E-02      1.890775669756E-02      1.838254123682E-02      1.800738733407E-02      1.772602190697E-02      1.750718213035E-02      2.216236070947E-01
      3.600000000000E+01      6.263769362902E-02      2.293146274308E-02      1.729872579041E-02      1.537733280102E-02      1.441625510625E-02      1.383960495191E-02      1.345517148150E-02      1.318057614514E-02      1.297462964287E-02      1.281444903000E-02      1.930425697380E-01
      3.610000000000E+01      3.909024556980E-02      1.295102735573E-02      9.744993698560E-03      8.662339086275E-03      8.120943454446E-03      7.796105719076E-03      7.579547226894E-03      7.424862589611E-03      7.308849111648E-03      7.218616406566E-03      1.487832734938E-01
      3.620000000000E+01      1.591721925445E-02      4.484203632902E-03      3.366934296046E-03      2.992835520146E-03      2.805783308091E-03      2.693551975781E-03      2.618731087565E-03      2.565287595982E-03      2.525204977295E-03      2.494029607205E-03      9.038498803514E-02
      3.630000000000E+01      1.095817920958E-03      2.163107078231E-04      1.622418053181E-04      1.442149386230E-04      1.352015049592E-04      1.297934447607E-04      1.261880712953E-04      1.236128045340E-04      1.216813544632E-04      1.201791155193E-04      2.058509414317E-02
      3.640000000000E+01      6.148859291828E-03      1.500711818187E-03      1.125956562045E-03      1.000850465458E-03      9.382973114661E-04      9.007654190075E-04      8.757441573684E-04      8.578718276262E-04      8.444675803195E-04      8.340420546366E-04      5.331771113196E-02
      3.650000000000E+01      2.588521261889E-02      7.930149697227E-03      5.959466316862E-03      5.297331348000E-03      4.966248216983E-03      4.767598288543E-03      4.635165002751E-03      4.540569798613E-03      4.469623395510E-03      4.414442859763E-03      1.183947742277E-01
      3.660000000000E+01      5.009609719456E-02      1.746563990176E-02      1.315710061794E-02      1.169550247297E-02      1.096453543790E-02      1.052595403303E-02      1.023356642109E-02      1.002471812678E-02      9.868081906052E-03      9.746253734373E-03      1.706588107278E-01
      3.670000000000E+01      7.171208785496E-02      2.708298190860E-02      2.045229570892E-02      1.818095668944E-02      1.704465787690E-02      1.636287167755E-02      1.590834746557E-02      1.558368731322E-02      1.534019219895E-02      1.515080711008E-02      2.079640304352E-01
      3.680000000000E+01      8.559382449126E-02      3.373338799343E-02      2.551831743071E-02      2.268516549954E-02      2.126736937733E-02      2.041667495418E-02      1.984954509923E-02      1.944445234218E-02      1.914063277433E-02      1.890432866601E-02      2.291800802889E-01
      3.690000000000E+01      8.878276720491E-02      3.531040485481E-02      2.672222362752E-02      2.375563467803E-02      2.227093967477E-02      2.138010253156E-02      2.078621080103E-02      2.036200241743E-02      2.004384612966E-02      1.979639123917E-02      2.338199788633E-01
      3.700000000000E+01      8.062994800744E-02      3.131482576886E-02      2.367390831319E-02      2.104524231662E-02      1.972993443595E-02      1.894073729987E-02      1.841460571132E-02      1.803879743153E-02      1.775694122167E-02      1.753771972510E-02      2.217927874783E-01
      3.710000000000E+01      6.281645676019E-02      2.301169383730E-02      1.735960646715E-02      1.543145626551E-02      1.446699593381E-02      1.388831614726E-02      1.350252958809E-02      1.322696775977E-02      1.302029638852E-02      1.285955198866E-02      1.933458486351E-01
      3.720000000000E+01      3.929385143854E-02      1.303197602620E-02      9.806104753388E-03      8.716662346170E-03      8.171871524833E-03      7.844996666737E-03      7.627080092676E-03      7.471425396907E-03      7.354684375080E-03      7.263885802549E-03      1.492117466801E-01
      3.730000000000E+01      1.608777093738E-02      4.540196345630E-03      3.409024003746E-03      3.030248784955E-03      2.840858244255E-03      2.727223914499E-03      2.651467694652E-03      2.597356109047E-03      2.556772419843E-03      2.525207328240E-03      9.092150607353E-02
      3.740000000000E+01      1.156251581195E-03      2.295902850983E-04      1.722025987803E-04      1.530689773661E-04      1.435021662807E-04      1.377620796296E-04      1.339353551952E-04      1.312019805995E-04      1.291519496527E-04      1.275574811384E-04      2.120093267588E-02
      3.750000000000E+01      6.027647699551E-03      1.467067736308E-03      1.100704751275E-03      9.784043990650E-04      9.172541242142E-04      8.805639592457E-04      8.561038492667E-04      8.386323421388E-04      8.255287117929E-04      8.153369993016E-04      5.273266792352E-02
      3.760000000000E+01      2.569191045255E-02      7.860250182404E-03      5.906833083408E-03      5.250545516708E-03      4.922386497416E-03      4.725491037748E-03      4.594227397811E-03      4.500467654999E-03      4.430147847890E-03      4.375454664582E-03      1.179034196926E-01
      3.770000000000E+01      4.989726114229E-02      1.738165432673E-02      1.309355296962E-02      1.163901131120E-02      1.091157493779E-02      1.047511195262E-02      1.018413662069E-02      9.976297097821E-03      9.820417455667E-03      9.699177733993E-03      1.702843488346E-01
      3.780000000000E+01      7.155880942939E-02      2.701154321689E-02      2.039797201109E-02      1.813265988067E-02      1.699937950200E-02      1.631940443611E-02      1.586608764748E-02      1.554228994041E-02      1.529944166009E-02      1.511055966428E-02      2.077195320939E-01
      3.790000000000E+01      8.552007981097E-02      3.369713329952E-02      2.549065208710E-02      2.266056685005E-02      2.124430802714E-02      2.039453605608E-02      1.982802117049E-02      1.942336767729E-02      1.911987755733E-02      1.888382968625E-02      2.290718283174E-01
      3.800000000000E+01      8.880369175195E-02      3.532081211741E-02      2.673017193177E-02      2.376270212117E-02      2.227756544120E-02      2.138646326800E-02      2.079239485036E-02      2.036806026168E-02      2.004980932009E-02      1.980228080997E-02      2.338501624312E-01
      3.810000000000E+01      8.074131882807E-02      3.136860098604E-02      2.371489214850E-02      2.108168162907E-02      1.976409642926E-02      1.897353281555E-02      1.844649024048E-02      1.807003125602E-02      1.778768701765E-02      1.756808594336E-02      2.219608335778E-01
      3.820000000000E+01      6.299481439565E-02      2.309180617856E-02      1.742039955517E-02      1.548550191446E-02      1.451766381004E-02      1.393695730934E-02      1.354981960679E-02      1.327329267605E-02      1.306589747798E-02      1.290459010171E-02      1.936480418733E-01
      3.830000000000E+01      3.949746898234E-02      1.311303007178E-02      9.867297887062E-03      8.771058597441E-03      8.222868024923E-03      7.893953306915E-03      7.674676826183E-03      7.518050768506E-03      7.400581225248E-03      7.309216024937E-03      1.496392373574E-01
      3.840000000000E+01      1.625887582176E-02      4.596485178279E-03      3.451337500579E-03      3.067860979281E-03      2.876119676859E-03      2.761074889800E-03      2.684378365084E-03      2.629595133143E-03      2.588507709188E-03      2.556550823889E-03      9.145722727214E-02
      3.850000000000E+01      1.218072060825E-03      2.432627820765E-04      1.824581840036E-04      1.621850532476E-04      1.520484874197E-04      1.459665479229E-04      1.419119215917E-04      1.390157599266E-04      1.368436386777E-04      1.351542110397E-04      2.181626830250E-02
      3.860000000000E+01      5.907371801977E-03      1.433788788208E-03      1.075727413138E-03      9.562023090268E-04      8.964396647952E-04      8.605820782036E-04      8.366770204757E-04      8.196019792415E-04      8.067956983158E-04      7.968352575959E-04      5.214697923686E-02
      3.870000000000E+01      2.549891050680E-02      7.790572215794E-03      5.854368524775E-03      5.203909633889E-03      4.878665354623E-03      4.683518740657E-03      4.553420997862E-03      4.460494038722E-03      4.390798819367E-03      4.336591426535E-03      1.174111755036E-01
      3.880000000000E+01      4.969823884815E-02      1.729767642523E-02      1.303001386637E-02      1.158252778796E-02      1.085862159933E-02      1.042427674740E-02      1.013471350451E-02      9.927882616659E-03      9.772759450774E-03      9.652108099530E-03      1.699088510667E-01
      3.890000000000E+01      7.140498764693E-02      2.693989599356E-02      2.034349177084E-02      1.808422394569E-02      1.695397069687E-02      1.627581198167E-02      1.582370609453E-02      1.550077331711E-02      1.525857373403E-02      1.507019628052E-02      2.074739217277E-01
      3.900000000000E+01      8.544558590201E-02      3.366052012653E-02      2.546271372976E-02      2.263572546636E-02      2.122101911287E-02      2.037217869646E-02      1.980628484861E-02      1.940207495381E-02      1.909891753266E-02      1.886312842732E-02      2.289624319567E-01
      3.910000000000E+01      8.882382092049E-02      3.533082451148E-02      2.673781870556E-02      2.376950145189E-02      2.228393985082E-02      2.139258270187E-02      2.079834429997E-02      2.037388829395E-02      2.005554628936E-02      1.980794695245E-02      2.338791955062E-01
