# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:34:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.710000000000E+01      5.361006192644E-01      4.385686413912E-01      3.802438600238E-01      3.431578578462E-01      3.177151435062E-01      2.991600638791E-01      2.850097864096E-01      2.738562814658E-01      2.648373958253E-01      2.573923637074E-01      6.066538839596E-01
      5.720000000000E+01      5.379547895234E-01      4.424648875547E-01      3.842842481185E-01      3.462640326423E-01      3.195147904182E-01      2.995947865924E-01      2.841345375339E-01      2.717597295529E-01      2.616130896323E-01      2.531290277731E-01      6.071494833649E-01
      5.730000000000E+01      5.323531778501E-01      4.368404745086E-01      3.784571513196E-01      3.395676504191E-01      3.116581835565E-01      2.905254950484E-01      2.738988315361E-01      2.604374555447E-01      2.492919050032E-01      2.398948544660E-01      6.029203221776E-01
      5.740000000000E+01      5.246072652834E-01      4.275107743489E-01      3.688677507321E-01      3.299320453213E-01      3.019908678853E-01      2.807906273607E-01      2.640476434214E-01      2.504254301186E-01      2.390860107578E-01      2.294748317655E-01      5.977369454401E-01
      5.750000000000E+01      5.190714232061E-01      4.192045856446E-01      3.604087708743E-01      3.225458500956E-01      2.960221014242E-01      2.761855549825E-01      2.606105434150E-01      2.479339475397E-01      2.373366483740E-01      2.282967511287E-01      5.947906631148E-01
      5.760000000000E+01      5.167972311806E-01      4.137803295358E-01      3.549236732452E-01      3.187426108781E-01      2.944264960941E-01      2.767649529105E-01      2.631322239595E-01      2.521186107516E-01      2.429175333041E-01      2.350390350769E-01      5.945216636048E-01
      5.770000000000E+01      5.164784524015E-01      4.110645797204E-01      3.521888272525E-01      3.174539725250E-01      2.950548462488E-01      2.793278155452E-01      2.674850562282E-01      2.580734970887E-01      2.502870791163E-01      2.436511169542E-01      5.953725750112E-01
      5.780000000000E+01      5.163024693706E-01      4.096842510936E-01      3.508016715745E-01      3.167923481234E-01      2.953584273186E-01      2.806203541416E-01      2.697158805017E-01      2.611718085034E-01      2.541806736304E-01      2.482722544374E-01      5.957842753927E-01
      5.790000000000E+01      5.136661456038E-01      4.063789723523E-01      3.474878724800E-01      3.135491079980E-01      2.921567395890E-01      2.774335355157E-01      2.665314954634E-01      2.579876556160E-01      2.510005694984E-01      2.451032977254E-01      5.941508257450E-01
      5.800000000000E+01      5.046494158034E-01      3.960691603299E-01      3.372213738404E-01      3.030720641403E-01      2.812139830689E-01      2.659207760311E-01      2.544356813955E-01      2.453388377133E-01      2.378469300529E-01      2.314991119576E-01      5.881109743295E-01
      5.810000000000E+01      4.860503738045E-01      3.750146778169E-01      3.165731069991E-01      2.825238041440E-01      2.603660426842E-01      2.445952739699E-01      2.325949796967E-01      2.230113399703E-01      2.150872169569E-01      2.083686565656E-01      5.755628278168E-01
      5.820000000000E+01      4.586858479261E-01      3.447472122869E-01      2.875939839877E-01      2.545743187429E-01      2.329634957393E-01      2.174761300986E-01      2.056453699510E-01      1.961912020924E-01      1.883880746364E-01      1.817931688333E-01      5.568269087973E-01
      5.830000000000E+01      4.285612277066E-01      3.123739054235E-01      2.574487586008E-01      2.263957039000E-01      2.062113560451E-01      1.917962998801E-01      1.808243822992E-01      1.720939710814E-01      1.649211748441E-01      1.588858087940E-01      5.358776372471E-01
      5.840000000000E+01      4.047977401672E-01      2.871342313555E-01      2.345088656317E-01      2.056045757246E-01      1.870986289616E-01      1.740014154107E-01      1.640949744891E-01      1.562502774343E-01      1.498303940871E-01      1.444461570561E-01      5.194064015618E-01
      5.850000000000E+01      3.954321874750E-01      2.762670984361E-01      2.247747873862E-01      1.973173216023E-01      1.800833079550E-01      1.680250867736E-01      1.589554961854E-01      1.517878663401E-01      1.459220272170E-01      1.409974688814E-01      5.136032408023E-01
      5.860000000000E+01      4.024813138064E-01      2.817355577615E-01      2.296626161287E-01      2.024746744023E-01      1.857430726993E-01      1.741739944624E-01      1.655103106879E-01      1.586574177032E-01      1.530260591674E-01      1.482706015941E-01      5.196983783633E-01
      5.870000000000E+01      4.200425982854E-01      2.988981874457E-01      2.451420514226E-01      2.171236435243E-01      2.000499689191E-01      1.883269196683E-01      1.795623419081E-01      1.726089400052E-01      1.668597872219E-01      1.619659374258E-01      5.325896148590E-01
      5.880000000000E+01      4.387254945847E-01      3.188116611025E-01      2.633769949054E-01      2.340175324253E-01      2.160512059347E-01      2.036972982665E-01      1.944392227301E-01      1.870648551062E-01      1.809353899069E-01      1.756866317000E-01      5.454007958969E-01
      5.890000000000E+01      4.513333367358E-01      3.329690356081E-01      2.765286605179E-01      2.461105208172E-01      2.273315323476E-01      2.143589590082E-01      2.046089194994E-01      1.968250256989E-01      1.903423094489E-01      1.847812723993E-01      5.537301314375E-01
      5.900000000000E+01      4.542040676757E-01      3.361975063415E-01      2.795503652799E-01      2.489045452697E-01      2.299500053594E-01      2.168481262783E-01      2.070020251556E-01      1.991454056974E-01      1.926066687833E-01      1.870019321897E-01      5.556448791057E-01
      5.910000000000E+01      4.457201145310E-01      3.264245573756E-01      2.704292247092E-01      2.405668951534E-01      2.222504611763E-01      2.096521140896E-01      2.002145069528E-01      1.927009740205E-01      1.864588238579E-01      1.811159770604E-01      5.501674834950E-01
      5.920000000000E+01      4.257218025240E-01      3.043073756301E-01      2.500655479167E-01      2.219451366653E-01      2.049470529927E-01      1.933415677181E-01      1.846820716433E-01      1.778045798144E-01      1.721004045260E-01      1.672242254936E-01      5.368460140646E-01
      5.930000000000E+01      3.966530677447E-01      2.739423708782E-01      2.227032447021E-01      1.970306534302E-01      1.817452639050E-01      1.713726706849E-01      1.636508281315E-01      1.575232097596E-01      1.524425936069E-01      1.480998834301E-01      5.166571634502E-01
      5.940000000000E+01      3.648936275820E-01      2.428771236657E-01      1.953731080978E-01      1.723112023870E-01      1.587449333726E-01      1.495707211373E-01      1.427415213291E-01      1.373163418458E-01      1.328115984760E-01      1.289550499956E-01      4.934459995646E-01
      5.950000000000E+01      3.406918932055E-01      2.205790816636E-01      1.761413641714E-01      1.550143040307E-01      1.426727230569E-01      1.343366126289E-01      1.281253970058E-01      1.231830609403E-01      1.190716369371E-01      1.155449710785E-01      4.748355781171E-01
      5.960000000000E+01      3.351320978738E-01      2.157958283358E-01      1.720558532670E-01      1.512981940563E-01      1.391630129372E-01      1.309560220920E-01      1.248346341833E-01      1.199602383026E-01      1.159033542028E-01      1.124222188079E-01      4.702530762416E-01
      5.970000000000E+01      3.540310108375E-01      2.333676576556E-01      1.871332585889E-01      1.646797859518E-01      1.514050042901E-01      1.423857645581E-01      1.356516212942E-01      1.302941023904E-01      1.258437900452E-01      1.220346085691E-01      4.846337397664E-01
      5.980000000000E+01      3.935667415979E-01      2.718680153032E-01      2.208579774712E-01      1.949148429843E-01      1.792403970070E-01      1.685039477302E-01      1.604815619494E-01      1.541187963586E-01      1.488600435312E-01      1.443857511610E-01      5.137658348293E-01
      5.990000000000E+01      4.426608159204E-01      3.237281739337E-01      2.679261805993E-01      2.377727112522E-01      2.190141889577E-01      2.060213288482E-01      1.963045580946E-01      1.886340741327E-01      1.823419762278E-01      1.770353308437E-01      5.478560855534E-01
      6.000000000000E+01      4.895245172656E-01      3.780401271566E-01      3.195146575819E-01      2.857889705348E-01      2.641132133314E-01      2.488921455781E-01      2.374796500535E-01      2.285050836470E-01      2.211968443174E-01      2.150884296252E-01      5.784197999222E-01
      6.010000000000E+01      5.262708351144E-01      4.244322104619E-01      3.657240515093E-01      3.298732821338E-01      3.060930325848E-01      2.891370160079E-01      2.763545300174E-01      2.663079503867E-01      2.581595641268E-01      2.513893159987E-01      6.011564612238E-01
      6.020000000000E+01      5.495490037258E-01      4.558625809255E-01      3.983087288210E-01      3.615993723233E-01      3.366024377160E-01      3.185131358046E-01      3.047721059990E-01      2.939387180860E-01      2.851498012936E-01      2.778577933542E-01      6.150130312786E-01
      6.030000000000E+01      5.589146532178E-01      4.692534672527E-01      4.125358858534E-01      3.754476310869E-01      3.497239587996E-01      3.308690841825E-01      3.164223420472E-01      3.049672360385E-01      2.956388940906E-01      2.878799523972E-01      6.203772136688E-01
      6.040000000000E+01      5.551697086343E-01      4.647852869580E-01      4.077647829727E-01      3.701622676948E-01      3.437679393680E-01      3.242016706254E-01      3.090688830804E-01      2.969796796968E-01      2.870753178955E-01      2.787957132865E-01      6.178819560438E-01
      6.050000000000E+01      5.401474805602E-01      4.456990687709E-01      3.876509901773E-01      3.494082972841E-01      3.223304233348E-01      3.020554056412E-01      2.862372798381E-01      2.735104895598E-01      2.630230342919E-01      2.542132863577E-01      6.083310739746E-01
      6.060000000000E+01      5.180805547233E-01      4.188426721379E-01      3.600418485584E-01      3.215023016858E-01      2.940824615645E-01      2.734291340487E-01      2.572360256993E-01      2.441570454333E-01      2.333461027789E-01      2.242415265665E-01      5.938499111408E-01
      6.070000000000E+01      4.965398937016E-01      3.935721070856E-01      3.347504805905E-01      2.966287106487E-01      2.695924272622E-01      2.492510241828E-01      2.333109511269E-01      2.204389392297E-01      2.097981108809E-01      2.008335996319E-01      5.793326016748E-01
      6.080000000000E+01      4.836820892998E-01      3.778539099717E-01      3.193333613059E-01      2.822151338344E-01      2.562466109755E-01      2.368804716417E-01      2.217939964181E-01      2.096595203105E-01      1.996543081909E-01      1.912383695058E-01      5.711061734709E-01
      6.090000000000E+01      4.825447636201E-01      3.744914565365E-01      3.160652460668E-01      2.800417305419E-01      2.553822649276E-01      2.372641556288E-01      2.232903149523E-01      2.121268756635E-01      2.029654985845E-01      1.952846959742E-01      5.715021724802E-01
      6.100000000000E+01      4.897032196506E-01      3.807710638017E-01      3.221771105686E-01      2.869257752765E-01      2.633518437456E-01      2.463190745386E-01      2.333229468355E-01      2.230086415608E-01      2.145776295452E-01      2.075264894161E-01      5.773217754709E-01
      6.110000000000E+01      4.993268233918E-01      3.909916490402E-01      3.322033791426E-01      2.972885577010E-01      2.743323159216E-01      2.579585622348E-01      2.455572266705E-01      2.357436526521E-01      2.277216873505E-01      2.210012144168E-01      5.841411876981E-01
      6.120000000000E+01      5.062706977391E-01      3.991045638252E-01      3.402331464761E-01      3.052961126063E-01      2.824474881389E-01      2.662172807917E-01      2.539360752513E-01      2.441975333912E-01      2.362038946533E-01      2.294716372870E-01      5.886936263207E-01
      6.130000000000E+01      5.071994595170E-01      4.005940662490E-01      3.417143544608E-01      3.065653010865E-01      2.834595666076E-01      2.669662148014E-01      2.544223034073E-01      2.444232701718E-01      2.361738213532E-01      2.291934322518E-01      5.891022245205E-01
