# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.260000000000E+01      1.506439201440E-01      7.228915714244E-02      5.524638850376E-02      4.888141771302E-02      4.557592839948E-02      4.351009712398E-02      4.206449730707E-02      4.097310879629E-02      4.010292988137E-02      3.938010225643E-02      3.029039573624E-01
      3.270000000000E+01      1.508335661522E-01      7.181269667622E-02      5.487517651237E-02      4.860145550837E-02      4.536430193867E-02      4.335597096055E-02      4.196231561984E-02      4.091964739795E-02      4.009612021694E-02      3.941850435611E-02      3.049230421160E-01
      3.280000000000E+01      1.492985737366E-01      7.037626162445E-02      5.375664180723E-02      4.765192049513E-02      4.452062474890E-02      4.259100169065E-02      4.126237033633E-02      4.027689533583E-02      3.950565211548E-02      3.887702487103E-02      3.046923574645E-01
      3.290000000000E+01      1.445997059435E-01      6.715217208172E-02      5.124933380202E-02      4.546057502179E-02      4.250690304379E-02      4.069728786429E-02      3.945978408559E-02      3.854896839943E-02      3.784212154199E-02      3.727106973808E-02      3.005215147017E-01
      3.300000000000E+01      1.360698501756E-01      6.183400643663E-02      4.712326858011E-02      4.182093553759E-02      3.912715585637E-02      3.748432930702E-02      3.636703196529E-02      3.554987578428E-02      3.492016096672E-02      3.441527764658E-02      2.914858716290E-01
      3.310000000000E+01      1.240788355937E-01      5.479675148200E-02      4.168194106324E-02      3.700188484373E-02      3.463156923880E-02      3.319038537593E-02      3.221382275252E-02      3.150267866307E-02      3.095734835176E-02      3.052249623517E-02      2.776262265147E-01
      3.320000000000E+01      1.101338345243E-01      4.706237179920E-02      3.572553253468E-02      3.171545085520E-02      2.968746363950E-02      2.845581064747E-02      2.762239829401E-02      2.701654044314E-02      2.655289234596E-02      2.618404057560E-02      2.602105188537E-01
      3.330000000000E+01      9.678633659764E-02      4.008340013909E-02      3.037208106554E-02      2.695712010422E-02      2.522939360630E-02      2.417901178081E-02      2.346739971125E-02      2.294940652111E-02      2.255245598905E-02      2.223622837561E-02      2.420845400832E-01
      3.340000000000E+01      8.724073386543E-02      3.541043360335E-02      2.679862005861E-02      2.377393993575E-02      2.223991149680E-02      2.130420109478E-02      2.066778347559E-02      2.020246683100E-02      1.984415484716E-02      1.955723895077E-02      2.278027964731E-01
      3.350000000000E+01      8.449647721307E-02      3.433915481008E-02      2.598064595051E-02      2.303077855391E-02      2.152788058125E-02      2.060607222331E-02      1.997501053501E-02      1.951021855343E-02      1.914945755621E-02      1.885815130131E-02      2.224821886605E-01
      3.360000000000E+01      9.016609839031E-02      3.762975048597E-02      2.849465013257E-02      2.523340658922E-02      2.356074839210E-02      2.252695830509E-02      2.181293897537E-02      2.128186001792E-02      2.086530629054E-02      2.052527141575E-02      2.288675956529E-01
      3.370000000000E+01      1.038448149773E-01      4.536099439164E-02      3.441859274188E-02      3.044051140381E-02      2.838194619056E-02      2.709741627795E-02      2.620052565170E-02      2.552551469916E-02      2.498950463135E-02      2.454645783717E-02      2.456917593864E-01
      3.380000000000E+01      1.235137079361E-01      5.693763207718E-02      4.333509467644E-02      3.826927400934E-02      3.561818494719E-02      3.394520578236E-02      3.276254347601E-02      3.186075587220E-02      3.113512464502E-02      3.052749115225E-02      2.690891186164E-01
      3.390000000000E+01      1.464026128589E-01      7.122860516022E-02      5.442024342277E-02      4.797848044457E-02      4.456146522049E-02      4.237794424897E-02      4.081384981657E-02      3.960509472373E-02      3.861963561719E-02      3.778416106040E-02      2.946845824030E-01
      3.400000000000E+01      1.697625204602E-01      8.678552789356E-02      6.658825489995E-02      5.860094411912E-02      5.429842360454E-02      5.151234409304E-02      4.949002950091E-02      4.790693112202E-02      4.660074684184E-02      4.548140193345E-02      3.190331453030E-01
      3.410000000000E+01      1.913136880610E-01      1.020812586828E-01      7.865785459203E-02      6.909313656902E-02      6.385508074239E-02      6.041766792900E-02      5.789119944637E-02      5.589059925119E-02      5.422319855347E-02      5.278210258705E-02      3.399957928789E-01
      3.420000000000E+01      2.093921819366E-01      1.157186260767E-01      8.951027201609E-02      7.847457538697E-02      7.232908513453E-02      6.824444187460E-02      6.520863631959E-02      6.278156121029E-02      6.074278026737E-02      5.896997753558E-02      3.564521505009E-01
      3.430000000000E+01      2.229297803143E-01      1.265839738893E-01      9.822023934101E-02      8.594116924994E-02      7.899342987905E-02      7.432163704998E-02      7.081657644145E-02      6.799324582258E-02      6.560829439647E-02      6.352656653726E-02      3.679191622548E-01
      3.440000000000E+01      2.313814572282E-01      1.339465229310E-01      1.041550227860E-01      9.094962895607E-02      8.336958102987E-02      7.822076276045E-02      7.432825881173E-02      7.117546382461E-02      6.850253096036E-02      6.616486337961E-02      3.742867318240E-01
      3.450000000000E+01      2.346701310874E-01      1.375184547254E-01      1.070439641778E-01      9.327634877923E-02      8.527537981340E-02      7.979419222674E-02      7.562564156507E-02      7.223615433211E-02      6.935654411906E-02      6.683658240804E-02      3.756926049902E-01
      3.460000000000E+01      2.331775120050E-01      1.374855814925E-01      1.070173475544E-01      9.304996068882E-02      8.484947486911E-02      7.919219968210E-02      7.486995223878E-02      7.134625063023E-02      6.834956131636E-02      6.572780239760E-02      3.725194260944E-01
      3.470000000000E+01      2.277706705334E-01      1.345001760745E-01      1.046023947446E-01      9.074637857255E-02      8.254357763666E-02      7.685246288977E-02      7.248897130730E-02      6.892536082234E-02      6.589366313329E-02      6.324320956622E-02      3.654926689902E-01
      3.480000000000E+01      2.198162939620E-01      1.296106701314E-01      1.006567541636E-01      8.712878839427E-02      7.906668637114E-02      7.344746627283E-02      6.912731349120E-02      6.559492496258E-02      6.258991193900E-02      5.996530724060E-02      3.558456522335E-01
      3.490000000000E+01      2.111020984245E-01      1.241032285119E-01      9.622656409205E-02      8.312161226243E-02      7.527040315858E-02      6.977848859555E-02      6.554763426207E-02      6.208578767005E-02      5.914171821364E-02      5.657313393751E-02      3.454643899650E-01
      3.500000000000E+01      2.035696652351E-01      1.192556506541E-01      9.233939142064E-02      7.962810346713E-02      7.198292404534E-02      6.662159595422E-02      6.248612614846E-02      5.910162305167E-02      5.622509567416E-02      5.371851271534E-02      3.367762875583E-01
      3.510000000000E+01      1.988118191457E-01      1.160477710180E-01      8.977328844228E-02      7.732790881114E-02      6.982404805329E-02      6.455480456130E-02      6.048887465390E-02      5.716262554670E-02      5.433841065166E-02      5.188091959271E-02      3.319911324640E-01
      3.520000000000E+01      1.974954700057E-01      1.149126269364E-01      8.886642468688E-02      7.651082381200E-02      6.905275613133E-02      6.381485716546E-02      5.977528665591E-02      5.647400746886E-02      5.367487854902E-02      5.124321231360E-02      3.318499918803E-01
      3.530000000000E+01      1.991068595334E-01      1.156230220842E-01      8.943388552655E-02      7.700499776379E-02      6.950176559637E-02      6.423586145265E-02      6.017952864617E-02      5.686941696499E-02      5.406739812658E-02      5.163747718716E-02      3.352108580638E-01
      3.540000000000E+01      2.022126664981E-01      1.173748017492E-01      9.083423125640E-02      7.823724842160E-02      7.063472140586E-02      6.530453659055E-02      6.120432808542E-02      5.786352386586E-02      5.504003331758E-02      5.259546491928E-02      3.399095212314E-01
      3.550000000000E+01      2.050253913829E-01      1.190595272302E-01      9.218236308580E-02      7.942275628287E-02      7.172366594319E-02      6.633002230795E-02      6.218539966085E-02      5.881234728427E-02      5.596503449654E-02      5.350283033193E-02      3.437491740040E-01
      3.560000000000E+01      2.060043476484E-01      1.196435382465E-01      9.265001235695E-02      7.983224392637E-02      7.209791502125E-02      6.668105993633E-02      6.252037814682E-02      5.913595803062E-02      5.628059827345E-02      5.381282763849E-02      3.450840190214E-01
      3.570000000000E+01      2.043233534325E-01      1.185224415572E-01      9.175243440184E-02      7.904613104022E-02      7.137925240668E-02      6.600865643632E-02      6.188247590825E-02      5.852527309766E-02      5.569221189598E-02      5.324319497846E-02      3.431291609881E-01
      3.580000000000E+01      2.001137375000E-01      1.157229668346E-01      8.951374033534E-02      7.709912191580E-02      6.961326316386E-02      6.436816633926E-02      6.033569149326E-02      5.705193006045E-02      5.427826154982E-02      5.187827750264E-02      3.381229136071E-01
      3.590000000000E+01      1.944382330823E-01      1.118773496910E-01      8.644456404748E-02      7.445591637948E-02      6.724227859911E-02      6.218964142771E-02      5.830290641864E-02      5.513448046870E-02      5.245464253734E-02      5.013233667653E-02      3.313698028968E-01
      3.600000000000E+01      1.889676385807E-01      1.079780641457E-01      8.333970951798E-02      7.182625486627E-02      6.492911019633E-02      6.010650721211E-02      5.639763011360E-02      5.337218687474E-02      5.081002946589E-02      4.858595338796E-02      3.250585693021E-01
      3.610000000000E+01      1.853748011115E-01      1.050032590654E-01      8.097579078687E-02      6.989316365749E-02      6.330204711200E-02      5.871093741162E-02      5.518632115773E-02      5.231226528057E-02      4.987676138641E-02      4.775970838581E-02      3.215970942243E-01
      3.620000000000E+01      1.846149601526E-01      1.035555256916E-01      7.982685031782E-02      6.906125672092E-02      6.272160558528E-02      5.833238347814E-02      5.497501950844E-02      5.224236782407E-02      4.992768784000E-02      4.791435719753E-02      3.223559362933E-01
      3.630000000000E+01      1.864877364332E-01      1.036553858838E-01      7.990606934561E-02      6.932079730932E-02      6.315784946060E-02      5.892379798403E-02      5.570200424960E-02      5.308809050652E-02      5.087741724802E-02      4.895499805793E-02      3.266980544001E-01
      3.640000000000E+01      1.898083951154E-01      1.047716274835E-01      8.079189922040E-02      7.027693227535E-02      6.422280399875E-02      6.009697139396E-02      5.697577494793E-02      5.445330668771E-02      5.232470700041E-02      5.047523143346E-02      3.325261676222E-01
      3.650000000000E+01      1.930225970029E-01      1.060746117062E-01      8.182666018640E-02      7.133083190983E-02      6.534370676512E-02      6.129184409931E-02      5.824239678082E-02      5.578661803745E-02      5.371862662545E-02      5.192337777661E-02      3.376004810520E-01
      3.660000000000E+01      1.948566883472E-01      1.068056508247E-01      8.240756037802E-02      7.194042414159E-02      6.600847348804E-02      6.201312811764E-02      5.901658717089E-02      5.660881926918E-02      5.458359361546E-02      5.282586497201E-02      3.403629180971E-01
      3.670000000000E+01      1.947617962750E-01      1.066053965990E-01      8.224840896083E-02      7.185298175453E-02      6.598288287255E-02      6.203810729640E-02      5.908327234979E-02      5.671007004851E-02      5.471336195823E-02      5.297885823247E-02      3.402095991978E-01
      3.680000000000E+01      1.930710147035E-01      1.056585396689E-01      8.149615162454E-02      7.120746851479E-02      6.540493738704E-02      6.150587812658E-02      5.858325486610E-02      5.623294434678E-02      5.425210454901E-02      5.252785155615E-02      3.375119977231E-01
