# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.640000000000E+01      6.439097338006E-01      6.022074767031E-01      5.675309513322E-01      5.387132380857E-01      5.146028696592E-01      4.942810613211E-01      4.770541280774E-01      4.623903298290E-01      4.498664294330E-01      4.391348141541E-01      6.676093602999E-01
      6.650000000000E+01      6.266834168327E-01      5.733882771591E-01      5.314988620686E-01      4.983223811012E-01      4.716132344371E-01      4.497830384069E-01      4.317346883612E-01      4.166834488909E-01      4.040413370175E-01      3.933521612576E-01      6.582687432817E-01
      6.660000000000E+01      5.992336623754E-01      5.284956596436E-01      4.782483235207E-01      4.426002474647E-01      4.166063974039E-01      3.969614393368E-01      3.815945494768E-01      3.692126232335E-01      3.589909135449E-01      3.503871215852E-01      6.434599289757E-01
      6.670000000000E+01      5.605931569586E-01      4.687195557460E-01      4.119645016360E-01      3.771880575650E-01      3.548973599581E-01      3.397094337045E-01      3.287234250286E-01      3.203529718744E-01      3.136970996214E-01      3.082207460481E-01      6.223801661062E-01
      6.680000000000E+01      5.347861332789E-01      4.316166727363E-01      3.730763109029E-01      3.398659246608E-01      3.198498723629E-01      3.068568190707E-01      2.978233164023E-01      2.911714177382E-01      2.860415294316E-01      2.819369884874E-01      6.078632774899E-01
      6.690000000000E+01      5.447557421787E-01      4.452783341766E-01      3.872123432812E-01      3.536406287027E-01      3.332106100725E-01      3.199091336683E-01      3.106718764078E-01      3.038939391325E-01      2.986920859370E-01      2.945529331037E-01      6.136746844513E-01
      6.700000000000E+01      5.841168273398E-01      5.027354405497E-01      4.490895001718E-01      4.149641723587E-01      3.928607970679E-01      3.779463051792E-01      3.674034285088E-01      3.596145282995E-01      3.536328225259E-01      3.488856608548E-01      6.358763378057E-01
      6.710000000000E+01      6.313161986183E-01      5.788964250755E-01      5.382665741382E-01      5.082965325965E-01      4.865404162740E-01      4.706568347427E-01      4.588567191659E-01      4.498899789902E-01      4.429117201693E-01      4.373544244987E-01      6.613847648985E-01
      6.720000000000E+01      6.675328199969E-01      6.436091598560E-01      6.222426364049E-01      6.038215614934E-01      5.883259601182E-01      5.754818488268E-01      5.649064720820E-01      5.562051277106E-01      5.490208501719E-01      5.430524136394E-01      6.801998519565E-01
      6.730000000000E+01      6.853207547230E-01      6.776562884109E-01      6.702617590993E-01      6.632260201258E-01      6.566144612524E-01      6.504680354666E-01      6.448050918049E-01      6.396250310873E-01      6.349127568631E-01      6.306431036209E-01      6.892210313268E-01
      6.740000000000E+01      6.892251527023E-01      6.853505631526E-01      6.815422673073E-01      6.778172370421E-01      6.741901800448E-01      6.706733037920E-01      6.672762233853E-01      6.640059990536E-01      6.608672798330E-01      6.578625252513E-01      6.911814756989E-01
      6.750000000000E+01      6.854631693849E-01      6.779717701490E-01      6.707210057495E-01      6.637484011622E-01      6.570809988987E-01      6.507361180085E-01      6.447225854100E-01      6.390421838822E-01      6.336911168570E-01      6.286613589887E-01      6.892844912877E-01
      6.760000000000E+01      6.772154831356E-01      6.620424234855E-01      6.478701482925E-01      6.348423098731E-01      6.230109115156E-01      6.123561000409E-01      6.028099349210E-01      5.942778087073E-01      5.866546716859E-01      5.798357661573E-01      6.851052626742E-01
      6.770000000000E+01      6.611103891867E-01      6.316920973121E-01      6.061082639538E-01      5.847407075754E-01      5.673454355750E-01      5.533641681860E-01      5.421625981007E-01      5.331576084346E-01      5.258638139315E-01      5.198974503167E-01      6.769092302493E-01
      6.780000000000E+01      6.201631834906E-01      5.607484570027E-01      5.161699906888E-01      4.838397495863E-01      4.603720903976E-01      4.429888076094E-01      4.297398597450E-01      4.193323267663E-01      4.109208382512E-01      4.039490969098E-01      6.552791915958E-01
      6.790000000000E+01      5.428177991186E-01      4.465543126614E-01      3.885432631136E-01      3.521794600518E-01      3.277313819784E-01      3.101323606731E-01      2.967235087792E-01      2.860466270062E-01      2.772591001015E-01      2.698476131651E-01      6.110263025544E-01
      6.800000000000E+01      4.412135634263E-01      3.229161466951E-01      2.671735088008E-01      2.368861660700E-01      2.179399170757E-01      2.046974694569E-01      1.946621689997E-01      1.866155929050E-01      1.799096747733E-01      1.741718802940E-01      5.463363793228E-01
      6.810000000000E+01      3.566825801748E-01      2.330137954449E-01      1.868277445303E-01      1.653468239735E-01      1.531288344200E-01      1.450660051066E-01      1.391661945270E-01      1.345314722499E-01      1.307065894128E-01      1.274382310861E-01      4.888898096663E-01
      6.820000000000E+01      3.448955400292E-01      2.171538767814E-01      1.732143947583E-01      1.545073606200E-01      1.446668375183E-01      1.386394293544E-01      1.345481618593E-01      1.315669470254E-01      1.292802335237E-01      1.274568856466E-01      4.841741975374E-01
      6.830000000000E+01      4.193942248108E-01      2.908395865128E-01      2.378471762906E-01      2.134267013670E-01      2.003095931656E-01      1.923055268906E-01      1.869443206248E-01      1.831062599582E-01      1.802221488641E-01      1.779743156958E-01      5.366938052392E-01
      6.840000000000E+01      5.316270013353E-01      4.268219958447E-01      3.681635224993E-01      3.354510512301E-01      3.160856702888E-01      3.037449351737E-01      2.953301751872E-01      2.892620254983E-01      2.846867326491E-01      2.811134607479E-01      6.062194004729E-01
      6.850000000000E+01      6.185498213910E-01      5.574193067702E-01      5.121779725563E-01      4.802938514028E-01      4.580129670750E-01      4.422085788185E-01      4.307046836110E-01      4.220820554988E-01      4.154300335883E-01      4.101604682274E-01      6.546057758824E-01
      6.860000000000E+01      6.553274145440E-01      6.214522375468E-01      5.925008295986E-01      5.684952515378E-01      5.488796556122E-01      5.328923094428E-01      5.197906309576E-01      5.089445024256E-01      4.998542441055E-01      4.921365799078E-01      6.738481081515E-01
      6.870000000000E+01      6.573374174380E-01      6.252298006255E-01      5.974938807289E-01      5.740803005114E-01      5.545214193428E-01      5.382022541893E-01      5.245222297869E-01      5.129638080552E-01      5.031074060189E-01      4.946226465615E-01      6.748550164400E-01
      6.880000000000E+01      6.340114228097E-01      5.837869177685E-01      5.443213790028E-01      5.145764097686E-01      4.924180686880E-01      4.757804560490E-01      4.630542852974E-01      4.530921610968E-01      4.451037812623E-01      4.385492496424E-01      6.627317063601E-01
      6.890000000000E+01      5.754289376376E-01      4.893567417105E-01      4.343090519733E-01      4.003056526223E-01      3.788231307218E-01      3.646252274700E-01      3.547684523617E-01      3.476080222017E-01      3.422002190531E-01      3.379821735974E-01      6.311379928901E-01
      6.900000000000E+01      5.042107187103E-01      3.906119331809E-01      3.318291112454E-01      3.007774556536E-01      2.829521716479E-01      2.717632112956E-01      2.641825283330E-01      2.587276023203E-01      2.546156453048E-01      2.514023068706E-01      5.900348474757E-01
      6.910000000000E+01      4.608699112280E-01      3.375088813460E-01      2.807801895836E-01      2.529471032328E-01      2.375540232409E-01      2.280429976742E-01      2.216336211089E-01      2.170258764523E-01      2.135496333322E-01      2.108287993285E-01      5.634125096345E-01
      6.920000000000E+01      4.496795937601E-01      3.261871907449E-01      2.702086457265E-01      2.424210059078E-01      2.266474714570E-01      2.165632221964E-01      2.094935722580E-01      2.041848168847E-01      1.999891485429E-01      1.965426900915E-01      5.554280590552E-01
      6.930000000000E+01      4.660774683602E-01      3.465342912958E-01      2.892829833310E-01      2.594486973547E-01      2.418462916985E-01      2.302310692886E-01      2.218603866105E-01      2.154164951439E-01      2.102088848583E-01      2.058469908026E-01      5.651950882631E-01
      6.940000000000E+01      5.119633914021E-01      4.033459242547E-01      3.444566471490E-01      3.111480931638E-01      2.905555286918E-01      2.766291381695E-01      2.664700252655E-01      2.586058816837E-01      2.522383323933E-01      2.469064458905E-01      5.934914103115E-01
      6.950000000000E+01      5.778181934216E-01      4.950071076157E-01      4.405222922803E-01      4.048229254282E-01      3.805253686019E-01      3.631223144330E-01      3.500208576334E-01      3.397233614435E-01      3.313404905453E-01      3.243247142873E-01      6.317707532161E-01
      6.960000000000E+01      6.392378472446E-01      5.934050897991E-01      5.563589927745E-01      5.271005880769E-01      5.040501164818E-01      4.857113678069E-01      4.708927675309E-01      4.587115912538E-01      4.485314622347E-01      4.398956074532E-01      6.653250776115E-01
      6.970000000000E+01      6.776068958831E-01      6.628063370236E-01      6.489506370545E-01      6.361597223851E-01      6.244762813609E-01      6.138830652457E-01      6.043225991651E-01      5.957146468842E-01      5.879694234506E-01      5.809964270655E-01      6.853006304327E-01
      6.980000000000E+01      6.915801625324E-01      6.900204462686E-01      6.884716678422E-01      6.869373227326E-01      6.854207213213E-01      6.839249502000E-01      6.824528402623E-01      6.810069421903E-01      6.795895095704E-01      6.782024895252E-01      6.923629902564E-01
      6.990000000000E+01      6.929607034532E-01      6.927743387754E-01      6.925881262701E-01      6.924021054835E-01      6.922163157156E-01      6.920307959725E-01      6.918455849195E-01      6.916607208350E-01      6.914762415661E-01      6.912921844847E-01      6.930539304433E-01
      7.000000000000E+01      6.923786617842E-01      6.916117296947E-01      6.908475316517E-01      6.900871943417E-01      6.893318149972E-01      6.885824531628E-01      6.878401231471E-01      6.871057872809E-01      6.863803500752E-01      6.856646533442E-01      6.927627951052E-01
      7.010000000000E+01      6.831647385469E-01      6.734525043022E-01      6.641685584907E-01      6.554349747176E-01      6.473321918777E-01      6.399001008977E-01      6.331439409048E-01      6.270425589310E-01      6.215569440015E-01      6.166377068064E-01      6.881331674517E-01
      7.020000000000E+01      6.506516293782E-01      6.127483874842E-01      5.811126256830E-01      5.558516295819E-01      5.361372789152E-01      5.208491656978E-01      5.089377837033E-01      4.995521683986E-01      4.920473792156E-01      4.859495755655E-01      6.714971918170E-01
      7.030000000000E+01      5.958089396313E-01      5.207249642673E-01      4.693518340862E-01      4.356804665003E-01      4.134459862471E-01      3.982945210723E-01      3.875554441371E-01      3.796401538583E-01      3.735958930264E-01      3.688367916504E-01      6.423336918330E-01
      7.040000000000E+01      5.482198362680E-01      4.500877477135E-01      3.922385101734E-01      3.585709046304E-01      3.380157718859E-01      3.246221113874E-01      3.153280801930E-01      3.085202791904E-01      3.033074575606E-01      2.991704225964E-01      6.156823620717E-01
      7.050000000000E+01      5.316472421951E-01      4.282415832435E-01      3.696155068886E-01      3.359397875471E-01      3.152237484817E-01      3.014377173720E-01      2.915887363441E-01      2.841288549594E-01      2.782109353740E-01      2.733438053317E-01      6.056741547205E-01
      7.060000000000E+01      5.405316076176E-01      4.413870122806E-01      3.831648035588E-01      3.483521689388E-01      3.261136409490E-01      3.108156412904E-01      2.995715299100E-01      2.908480795464E-01      2.837888096666E-01      2.778895404995E-01      6.104703585943E-01
